"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234878030297645
1.08333333333333,-0.00887451293011884
1.16666666666667,-0.0140815580731733
1.25,-0.0308921315420644
1.33333333333333,-0.135966000091647
1.41666666666667,-2.18980719158524
1.5,-0.183600208904012
1.58333333333333,-1.72141888710537
1.66666666666667,-0.148862404202202
1.75,-0.0860652070467128
1.83333333333333,-0.0721011997877987
1.91666666666667,-0.0799614327694379
2,-0.744405868948568
2.08333333333333,-16.7856465247178
2.16666666666667,-0.265500271251674
2.25,-0.106226516920075
2.33333333333333,-0.0680504642782149
2.41666666666667,-0.0510734557827982
2.5,-0.0566006228396371
2.58333333333333,-1.47389718154712
2.66666666666667,-0.465443047178993
2.75,-2.44864693878569
2.83333333333333,-1.80778060622863
2.91666666666667,-2.97642657550343
3,-0.247680769495853
3.08333333333333,-0.118431191950288
3.16666666666667,-0.564491119841052
3.25,-0.236802892954742
3.33333333333333,-0.210505949922661
3.41666666666667,-0.705352947280425
3.5,-10.9376140509526
3.58333333333333,-2.98007439976033
3.66666666666667,-0.18969622255797
3.75,-0.537641674983748
3.83333333333333,-0.745631712569774
3.91666666666667,-0.245663410538534
4,-0.798508452697339
4.08333333333333,-0.639465837566866
4.16666666666667,-1.6838912972362
4.25,-12.9874944026896
4.33333333333333,-0.812134117928154
4.41666666666667,-1.95629970063012
4.5,-4.73310289156926
4.58333333333333,-0.51896123406996
4.66666666666667,-0.85145747963784
4.75,-1.28174205372679
4.83333333333333,-4.77127628149874
4.91666666666667,-1.48632925056416
5,-0.523441476058219
5.08333333333333,-1.63517083153605
5.16666666666667,-0.771082893220934
5.25,-0.490654360993193
5.33333333333333,-1.80917333521511
5.41666666666667,-0.452350105782822
5.5,-1.99909931281276
5.58333333333333,-2.41576786558536
5.66666666666667,-7.60679957661304
5.75,-3.39951382761975
5.83333333333333,-4.24657648272369
5.91666666666667,-2.28452044339202
6,-4.33567026708468
