"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029949478644787
1.08333333333333,-0.00355149765730543
1.16666666666667,-0.00428208417263018
1.25,-0.00523951683379262
1.33333333333333,-0.00646383093645177
1.41666666666667,-0.00804703018796234
1.5,-0.00998108736133131
1.58333333333333,-0.0123017165873052
1.66666666666667,-0.0149898494703718
1.75,-0.0179499267884524
1.83333333333333,-0.0209645223207382
1.91666666666667,-0.0237901831589043
2,-0.026441646467234
2.08333333333333,-0.0292728102497986
2.16666666666667,-0.0327131252493522
2.25,-0.0370314817047258
2.33333333333333,-0.0422436730035672
2.41666666666667,-0.0481071997245724
2.5,-0.0542695614849763
2.58333333333333,-0.0604836756266533
2.66666666666667,-0.0668760445201318
2.75,-0.0733490637642247
2.83333333333333,-0.0731462244538501
2.91666666666667,-0.0805421851298226
3,-0.0883401170479093
3.08333333333333,-0.0977870009988594
3.16666666666667,-0.103101107246926
3.25,-0.110937944300495
3.33333333333333,-0.121053556286741
3.41666666666667,-0.130172413892226
3.5,-0.138296895934625
3.58333333333333,-0.144524775589044
3.66666666666667,-0.14858788968304
3.75,-0.151813463850658
3.83333333333333,-0.154193263661368
3.91666666666667,-0.156460324229657
4,-0.155674876144372
4.08333333333333,-0.151902199292824
4.16666666666667,-0.146583155850368
4.25,-0.140839221884305
4.33333333333333,-0.13545987514937
4.41666666666667,-0.13097720304698
4.5,-0.127777340534608
4.58333333333333,-0.126118111266155
4.66666666666667,-0.126183983879636
4.75,-0.1282134588508
4.83333333333333,-0.132303253386682
4.91666666666667,-0.138539683034066
5,-0.146497473258652
5.08333333333333,-0.155500987687184
5.16666666666667,-0.164673990624018
5.25,-0.173478694457621
5.33333333333333,-0.185170146850234
5.41666666666667,-0.191362357297248
5.5,-0.197691981115256
5.58333333333333,-0.227167737241195
5.66666666666667,-0.239574095707462
5.75,-0.252504143158697
5.83333333333333,-0.284765195937062
5.91666666666667,-0.29147376803384
6,-0.363022327309712
