"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298448643588731
1.08333333333333,-0.00354482944888697
1.16666666666667,-0.00428091523835515
1.25,-0.00525240256522874
1.33333333333333,-0.0065516129594576
1.41666666666667,-0.00785191459168554
1.5,-0.010385841359776
1.58333333333333,-0.0120954299628882
1.66666666666667,-0.0148243045666371
1.75,-0.0177958683648023
1.83333333333333,-0.0208295109300037
1.91666666666667,-0.0237067423804263
2,-0.0265591528346119
2.08333333333333,-0.0294130698727295
2.16666666666667,-0.0336292934354562
2.25,-0.0335040894197104
2.33333333333333,-0.0410853432779847
2.41666666666667,-0.0475047669868733
2.5,-0.0540347223349454
2.58333333333333,-0.0605271126344378
2.66666666666667,-0.0670050286650056
2.75,-0.0719159955472472
2.83333333333333,-0.0748238300669872
2.91666666666667,-0.0803190828961034
3,-0.0876594138289654
3.08333333333333,-0.0965199738327853
3.16666666666667,-0.106854810433101
3.25,-0.114726705974043
3.33333333333333,-0.10672117992826
3.41666666666667,-0.131907318270365
3.5,-0.139581834867908
3.58333333333333,-0.144818984739473
3.66666666666667,-0.146806242326706
3.75,-0.149364109377248
3.83333333333333,-0.151921984222933
3.91666666666667,-0.153475243567006
4,-0.154699421113557
4.08333333333333,-0.152285495597923
4.16666666666667,-0.14344482893059
4.25,-0.139389422450029
4.33333333333333,-0.136965579650411
4.41666666666667,-0.133808700210529
4.5,-0.128635241740943
4.58333333333333,-0.126852395074496
4.66666666666667,-0.12673394628605
4.75,-0.12858889140749
4.83333333333333,-0.133039399410103
4.91666666666667,-0.138523148882969
5,-0.145592772786038
5.08333333333333,-0.15386062531352
5.16666666666667,-0.163053403089718
5.25,-0.172271725018643
5.33333333333333,-0.181890576146075
5.41666666666667,-0.193742221554585
5.5,-0.206851090583664
5.58333333333333,-0.221142881575535
5.66666666666667,-0.239712400664567
5.75,-0.238699053304913
5.83333333333333,-0.278984408607864
5.91666666666667,-0.322715576571171
6,-0.34549871024813
