"Freq [GHz]","dB(S(1,1)) []"
1,-0.00940086004363657
1.08333333333333,-0.0135547485853613
1.16666666666667,-0.026555697684023
1.25,-0.0304280260141156
1.33333333333333,-0.100673645718233
1.41666666666667,-1.50523095417781
1.5,-0.666851840666099
1.58333333333333,-0.103287865075856
1.66666666666667,-0.0248063426109212
1.75,-0.0329236864413999
1.83333333333333,-0.221617506121493
1.91666666666667,-1.24008832715885
2,-0.296742533428599
2.08333333333333,-0.183598571085225
2.16666666666667,-0.296079293519592
2.25,-0.0866425399897679
2.33333333333333,-0.0730796903696234
2.41666666666667,-0.153782981209342
2.5,-0.578436568469544
2.58333333333333,-0.470094250071821
2.66666666666667,-1.29590378329411
2.75,-4.06761637823173
2.83333333333333,-1.25130791543802
2.91666666666667,-0.751752952553713
3,-2.04373916833359
3.08333333333333,-1.32696760544812
3.16666666666667,-0.201552022218767
3.25,-0.224630290298992
3.33333333333333,-1.24287979882666
3.41666666666667,-0.245480788533061
3.5,-0.935457612674408
3.58333333333333,-4.6211922195661
3.66666666666667,-3.2026082632627
3.75,-2.96886589941641
3.83333333333333,-6.7314691737719
3.91666666666667,-0.725598544987723
4,-2.89689013033221
4.08333333333333,-0.582513160645094
4.16666666666667,-1.44303063812324
4.25,-7.14353345591065
4.33333333333333,-2.46292286368886
4.41666666666667,-1.7330994615209
4.5,-14.6079926582793
4.58333333333333,-3.58236461915575
4.66666666666667,-1.01952515270596
4.75,-3.96492556207008
4.83333333333333,-8.44973526986571
4.91666666666667,-6.53370817307385
5,-4.80376199704323
5.08333333333333,-2.50165940598218
5.16666666666667,-3.19630793668018
5.25,-9.02874001107711
5.33333333333333,-1.28011416746656
5.41666666666667,-3.33178850133563
5.5,-1.43661279684911
5.58333333333333,-7.14076883721517
5.66666666666667,-4.39440095930363
5.75,-1.55936635795582
5.83333333333333,-1.79694049589352
5.91666666666667,-1.77926013177971
6,-8.12473911274666
