"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113307212131277
1.08333333333333,-0.00875310406721392
1.16666666666667,-0.0141036319846412
1.25,-0.0343192810639291
1.33333333333333,-0.448585309954038
1.41666666666667,-0.56493844223362
1.5,-0.131187334458739
1.58333333333333,-0.748402007783568
1.66666666666667,-0.227765289954481
1.75,-0.100294275850494
1.83333333333333,-0.168944383601287
1.91666666666667,-1.17686608902009
2,-2.33847039130512
2.08333333333333,-0.497764335245171
2.16666666666667,-1.12397388993878
2.25,-0.232801382277564
2.33333333333333,-0.0985687840358545
2.41666666666667,-0.11939227062752
2.5,-1.498327489544
2.58333333333333,-0.269421407262252
2.66666666666667,-0.161000379797658
2.75,-0.381928749964437
2.83333333333333,-1.82435023796584
2.91666666666667,-2.69830346793234
3,-0.507937565064313
3.08333333333333,-0.892515649589209
3.16666666666667,-0.268099045434831
3.25,-0.545983330426787
3.33333333333333,-2.73799629071905
3.41666666666667,-0.690629661126435
3.5,-5.463562868709
3.58333333333333,-6.87530419172063
3.66666666666667,-0.69356994426373
3.75,-1.51223658073389
3.83333333333333,-0.796885588704479
3.91666666666667,-0.687212928956101
4,-1.2551926930851
4.08333333333333,-1.63612884966446
4.16666666666667,-1.13330377482817
4.25,-4.25984802345682
4.33333333333333,-4.0901822757271
4.41666666666667,-1.33837816521787
4.5,-17.8165816778223
4.58333333333333,-1.62149239051769
4.66666666666667,-2.20264761291738
4.75,-8.71379581831741
4.83333333333333,-3.7534960068338
4.91666666666667,-12.6207315443303
5,-1.2147118396185
5.08333333333333,-1.30683783919979
5.16666666666667,-3.88949590608459
5.25,-4.29800400210365
5.33333333333333,-1.6332025670865
5.41666666666667,-2.43715000747516
5.5,-1.98687089361857
5.58333333333333,-1.46113732954171
5.66666666666667,-15.2033674019934
5.75,-4.24459527262026
5.83333333333333,-3.13935392345326
5.91666666666667,-4.10467387307975
6,-4.99805536197188
