"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167919270147888
1.08333333333333,-0.0252083357073426
1.16666666666667,-0.0385438976387684
1.25,-0.0595028330075928
1.33333333333333,-0.0924301813698244
1.41666666666667,-0.136234350569968
1.5,-0.179954657087361
1.58333333333333,-0.185725807250973
1.66666666666667,-0.16095701127169
1.75,-0.136224098397066
1.83333333333333,-0.122580747439977
1.91666666666667,-0.113407025756622
2,-0.105590756021086
2.08333333333333,-0.0977959531375052
2.16666666666667,-0.0810885571858994
2.25,-0.0755610211742349
2.33333333333333,-0.0691985588289325
2.41666666666667,-0.0736046888578213
2.5,-0.0816419540291041
2.58333333333333,-0.103110303062279
2.66666666666667,-0.143824215197751
2.75,-0.219548889274488
2.83333333333333,-0.365941838940591
2.91666666666667,-0.605554491184114
3,-0.832557478244961
3.08333333333333,-0.750578041429988
3.16666666666667,-0.49888842133247
3.25,-0.318106203480794
3.33333333333333,-0.218877851880865
3.41666666666667,-0.163707866280469
3.5,-0.13718714412659
3.58333333333333,-0.122165803014878
3.66666666666667,-0.114035444481705
3.75,-0.113833447634451
3.83333333333333,-0.116211916593509
3.91666666666667,-0.132094118250159
4,-0.169198383327514
4.08333333333333,-0.17646843300116
4.16666666666667,-0.232269355173246
4.25,-0.353574771661738
4.33333333333333,-0.628705768883823
4.41666666666667,-1.21388737732475
4.5,-1.45661061538143
4.58333333333333,-1.00608282546996
4.66666666666667,-0.734680045295657
4.75,-0.59245978455303
4.83333333333333,-0.499574345666198
4.91666666666667,-0.46918547394926
5,-0.452634951706371
5.08333333333333,-0.43992177290052
5.16666666666667,-0.455568789117356
5.25,-0.463570011653402
5.33333333333333,-0.463738911038048
5.41666666666667,-0.481812122797247
5.5,-0.495603310067885
5.58333333333333,-0.513869104889162
5.66666666666667,-0.545983016878
5.75,-0.709657941293439
5.83333333333333,-2.74359839988887
5.91666666666667,-14.8502623224899
6,-5.46921525525502
