"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300798568995939
1.08333333333333,-0.00356343508704803
1.16666666666667,-0.0042845785789452
1.25,-0.00525857846749669
1.33333333333333,-0.00649196558996252
1.41666666666667,-0.00805075882565685
1.5,-0.00991181711812203
1.58333333333333,-0.0123585689925307
1.66666666666667,-0.0150221087084892
1.75,-0.0179689607687061
1.83333333333333,-0.0209722208092179
1.91666666666667,-0.0237901271683696
2,-0.0264416958457938
2.08333333333333,-0.0292846156144487
2.16666666666667,-0.0327462314161908
2.25,-0.0370845169845995
2.33333333333333,-0.0422912653035414
2.41666666666667,-0.0480804008584023
2.5,-0.0540412597902847
2.58333333333333,-0.0599279421037169
2.66666666666667,-0.0654299525911352
2.75,-0.0704133142266341
2.83333333333333,-0.0749839815190096
2.91666666666667,-0.0866190647221476
3,-0.0898698374204978
3.08333333333333,-0.0969376977394582
3.16666666666667,-0.105013983457825
3.25,-0.11330414312952
3.33333333333333,-0.118162267570546
3.41666666666667,-0.129936969739038
3.5,-0.137292560750338
3.58333333333333,-0.142915533767502
3.66666666666667,-0.146632061746566
3.75,-0.150444368301854
3.83333333333333,-0.152332680252255
3.91666666666667,-0.155429578217539
4,-0.155774699809508
4.08333333333333,-0.153017358604989
4.16666666666667,-0.148260971870239
4.25,-0.142986472906457
4.33333333333333,-0.137988461687592
4.41666666666667,-0.133701843112595
4.5,-0.130982742662891
4.58333333333333,-0.130598170092607
4.66666666666667,-0.129079347883307
4.75,-0.130747884375758
4.83333333333333,-0.134875041564413
4.91666666666667,-0.140752211516247
5,-0.148144719436661
5.08333333333333,-0.156344146742413
5.16666666666667,-0.16591187023467
5.25,-0.184743312963045
5.33333333333333,-0.191411228644809
5.41666666666667,-0.199506124942206
5.5,-0.205676303558655
5.58333333333333,-0.209325614731612
5.66666666666667,-0.236523216114618
5.75,-0.270000181653971
5.83333333333333,-0.284341890362446
5.91666666666667,-0.304049586298204
6,-0.326894622707357
