"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297734677443552
1.08333333333333,-0.00354379999538225
1.16666666666667,-0.0042804562290579
1.25,-0.00524803386421052
1.33333333333333,-0.00656342345200048
1.41666666666667,-0.00799332238314623
1.5,-0.0099637380228003
1.58333333333333,-0.012351395868029
1.66666666666667,-0.0155013953714844
1.75,-0.0171192369704953
1.83333333333333,-0.0205290895246859
1.91666666666667,-0.0236185480905753
2,-0.0260478983424975
2.08333333333333,-0.0293964859840706
2.16666666666667,-0.0332429028319549
2.25,-0.0369293903386664
2.33333333333333,-0.0420692066708227
2.41666666666667,-0.0478389370204909
2.5,-0.0540121695977875
2.58333333333333,-0.0611972747122289
2.66666666666667,-0.0652581652414394
2.75,-0.0712135935730812
2.83333333333333,-0.07671710866309
2.91666666666667,-0.0826956524750171
3,-0.0894835923493945
3.08333333333333,-0.0972534568772886
3.16666666666667,-0.0980449096006964
3.25,-0.114321206153916
3.33333333333333,-0.121925764521723
3.41666666666667,-0.131844319389551
3.5,-0.139335397986713
3.58333333333333,-0.145596576726002
3.66666666666667,-0.148945009637956
3.75,-0.150927914600778
3.83333333333333,-0.152546536289461
3.91666666666667,-0.153026829811193
4,-0.145853037533394
4.08333333333333,-0.154581761204457
4.16666666666667,-0.144757213292916
4.25,-0.139686413775243
4.33333333333333,-0.134243149325769
4.41666666666667,-0.132307427791863
4.5,-0.130022491067434
4.58333333333333,-0.127125462978184
4.66666666666667,-0.127038922594926
4.75,-0.127885259524271
4.83333333333333,-0.133048757570135
4.91666666666667,-0.137104394791715
5,-0.156227241639364
5.08333333333333,-0.146286717520524
5.16666666666667,-0.170283296653773
5.25,-0.17246514833269
5.33333333333333,-0.179946212791573
5.41666666666667,-0.192658970212362
5.5,-0.200104817999878
5.58333333333333,-0.2118455008828
5.66666666666667,-0.226430920197986
5.75,-0.253043320249928
5.83333333333333,-0.273694563708001
5.91666666666667,-0.304024928782286
6,-0.31932301194354
