"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141470179107136
1.08333333333333,-0.527453330726842
1.16666666666667,-0.0421335807449629
1.25,-0.0663618984389047
1.33333333333333,-1.26369535383848
1.41666666666667,-0.372390167547343
1.5,-0.440920216140166
1.58333333333333,-0.819815333976324
1.66666666666667,-0.296565099139573
1.75,-0.606137819880811
1.83333333333333,-0.215002571137839
1.91666666666667,-2.10577268433254
2,-0.101373340777647
2.08333333333333,-0.0954496576642864
2.16666666666667,-0.112082478547955
2.25,-0.259780061360818
2.33333333333333,-0.0823199491347941
2.41666666666667,-2.8025231004646
2.5,-0.212137160681236
2.58333333333333,-0.32729556943108
2.66666666666667,-4.27189771432215
2.75,-0.557132717142416
2.83333333333333,-2.94708949989487
2.91666666666667,-0.729099599914567
3,-4.73022126881876
3.08333333333333,-1.08249441299598
3.16666666666667,-1.78099673636949
3.25,-0.787346986044866
3.33333333333333,-0.210459904039282
3.41666666666667,-0.346789205802127
3.5,-0.97346644130226
3.58333333333333,-0.498943337584337
3.66666666666667,-0.182866637608912
3.75,-0.12267230063692
3.83333333333333,-0.14646974275777
3.91666666666667,-0.171586319502399
4,-2.08442250753613
4.08333333333333,-0.253943899091656
4.16666666666667,-0.29718703095392
4.25,-0.660939945718209
4.33333333333333,-7.69195281986863
4.41666666666667,-1.20004054547596
4.5,-4.5915032712009
4.58333333333333,-1.90630466978402
4.66666666666667,-5.51788495881569
4.75,-0.681416994849456
4.83333333333333,-0.691782680111689
4.91666666666667,-1.94601208427739
5,-1.01173428572763
5.08333333333333,-1.18581472208845
5.16666666666667,-0.858991295008601
5.25,-0.929455464762921
5.33333333333333,-0.953431073678869
5.41666666666667,-1.45329433510294
5.5,-1.47709422045539
5.58333333333333,-1.92489905360023
5.66666666666667,-1.86696372531416
5.75,-1.9043176648274
5.83333333333333,-3.85343380918852
5.91666666666667,-3.10687786307335
6,-8.03457992267143
