"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300010406046644
1.08333333333333,-0.00355863691829782
1.16666666666667,-0.00434346400715224
1.25,-0.00526681606761725
1.33333333333333,-0.00650495156861868
1.41666666666667,-0.00807499149591469
1.5,-0.0100177122781144
1.58333333333333,-0.0123694299864886
1.66666666666667,-0.0152621564890036
1.75,-0.0176547508614641
1.83333333333333,-0.0208600000856132
1.91666666666667,-0.0237674096142448
2,-0.0264818524090162
2.08333333333333,-0.0293460607092947
2.16666666666667,-0.0327597482466853
2.25,-0.03660769936263
2.33333333333333,-0.043157037734255
2.41666666666667,-0.0486690768412058
2.5,-0.0546431694120717
2.58333333333333,-0.0593553822698362
2.66666666666667,-0.066449223526657
2.75,-0.071515089973611
2.83333333333333,-0.0776604264024364
2.91666666666667,-0.081709427650872
3,-0.0879603121646028
3.08333333333333,-0.0951241150044034
3.16666666666667,-0.10385640128874
3.25,-0.113930204121689
3.33333333333333,-0.120493097873312
3.41666666666667,-0.129517574138305
3.5,-0.136881415558231
3.58333333333333,-0.142791987827587
3.66666666666667,-0.14588431515564
3.75,-0.150382727067321
3.83333333333333,-0.153063795708429
3.91666666666667,-0.155759941768188
4,-0.156174597545787
4.08333333333333,-0.153490158387308
4.16666666666667,-0.149201773947691
4.25,-0.14149620651989
4.33333333333333,-0.137435160481982
4.41666666666667,-0.132738381772268
4.5,-0.129258801731178
4.58333333333333,-0.127136115457286
4.66666666666667,-0.126801338774047
4.75,-0.128511168792488
4.83333333333333,-0.13213905399038
4.91666666666667,-0.136646604418887
5,-0.141699390773939
5.08333333333333,-0.153307113912344
5.16666666666667,-0.155440120561323
5.25,-0.171036517682343
5.33333333333333,-0.181128306548766
5.41666666666667,-0.196603976744263
5.5,-0.199852293814286
5.58333333333333,-0.205456429105662
5.66666666666667,-0.231036169146124
5.75,-0.256968992741837
5.83333333333333,-0.288658502184038
5.91666666666667,-0.315088077857516
6,-0.36533446945246
