"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299177946364735
1.08333333333333,-0.00355230351376264
1.16666666666667,-0.00428922144586948
1.25,-0.00525726620857156
1.33333333333333,-0.00651375537797218
1.41666666666667,-0.00811760104079894
1.5,-0.0101472416027725
1.58333333333333,-0.0129830947398367
1.66666666666667,-0.0141345340180718
1.75,-0.0175854145968375
1.83333333333333,-0.0207221452827776
1.91666666666667,-0.0236485560695209
2,-0.0264809906584049
2.08333333333333,-0.0289861307656256
2.16666666666667,-0.0326284253638028
2.25,-0.0370359885609399
2.33333333333333,-0.042319442237017
2.41666666666667,-0.0482275890179198
2.5,-0.0543794809638533
2.58333333333333,-0.0603623263025614
2.66666666666667,-0.0661909490279512
2.75,-0.0716002536029739
2.83333333333333,-0.0769010481010927
2.91666666666667,-0.0827382091157619
3,-0.0896501398006755
3.08333333333333,-0.0977208587674865
3.16666666666667,-0.106807570014412
3.25,-0.118703554586896
3.33333333333333,-0.118823294129946
3.41666666666667,-0.129156195579895
3.5,-0.13730781793936
3.58333333333333,-0.143544512510884
3.66666666666667,-0.147605875151834
3.75,-0.15069914232462
3.83333333333333,-0.15250965975819
3.91666666666667,-0.154713316704376
4,-0.157063196629171
4.08333333333333,-0.152415084459645
4.16666666666667,-0.143463774879244
4.25,-0.140153722509412
4.33333333333333,-0.136179076646366
4.41666666666667,-0.133102708737704
4.5,-0.130734493199523
4.58333333333333,-0.126160224551029
4.66666666666667,-0.124234011095456
4.75,-0.128228630378582
4.83333333333333,-0.1323322875706
4.91666666666667,-0.13751362833686
5,-0.145333566078907
5.08333333333333,-0.150318412424058
5.16666666666667,-0.158496805611349
5.25,-0.17032560483987
5.33333333333333,-0.182710152624752
5.41666666666667,-0.195797558168075
5.5,-0.209979693716239
5.58333333333333,-0.218824016589768
5.66666666666667,-0.237674246295999
5.75,-0.259065383762076
5.83333333333333,-0.27953158860776
5.91666666666667,-0.316680690756652
6,-0.353086682144708
