"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160399061613479
1.08333333333333,-0.0249424561156745
1.16666666666667,-2.25008090988235
1.25,-0.0419972469052331
1.33333333333333,-0.612188721368318
1.41666666666667,-2.62413368210162
1.5,-0.0824612653923635
1.58333333333333,-0.224797002817289
1.66666666666667,-0.0517324490984907
1.75,-0.0898311249555921
1.83333333333333,-0.899239063058302
1.91666666666667,-0.226892578499299
2,-0.135067534293929
2.08333333333333,-6.76906440320329
2.16666666666667,-3.66553811991552
2.25,-1.87787580608174
2.33333333333333,-0.162877865828048
2.41666666666667,-0.605760582728228
2.5,-0.403895864749098
2.58333333333333,-0.487400342314338
2.66666666666667,-0.163524599170901
2.75,-0.782038855373984
2.83333333333333,-0.363037186527854
2.91666666666667,-3.20017456349951
3,-0.880108622165749
3.08333333333333,-1.06439210949727
3.16666666666667,-0.773092740100572
3.25,-1.79493518717011
3.33333333333333,-1.70144726435842
3.41666666666667,-1.56751852239967
3.5,-3.20010363690557
3.58333333333333,-3.15264433471486
3.66666666666667,-0.644558159856457
3.75,-5.06971574346577
3.83333333333333,-0.823086167581716
3.91666666666667,-0.494490593861766
4,-4.08072202941775
4.08333333333333,-1.26082933705416
4.16666666666667,-3.20775298995284
4.25,-14.0888246843146
4.33333333333333,-1.35766312299694
4.41666666666667,-2.65171841197129
4.5,-0.813177354596372
4.58333333333333,-2.72943343278437
4.66666666666667,-3.61925967729733
4.75,-0.728202799286919
4.83333333333333,-4.85339008791055
4.91666666666667,-3.89458062037247
5,-6.47631068374045
5.08333333333333,-3.41607812410711
5.16666666666667,-1.06046348905448
5.25,-1.74085292149078
5.33333333333333,-3.50863511032832
5.41666666666667,-46.9793845229044
5.5,-3.27465406886489
5.58333333333333,-7.53610426288576
5.66666666666667,-7.78369447436587
5.75,-1.87445386705092
5.83333333333333,-2.90053782923162
5.91666666666667,-7.26198415427024
6,-8.2189282067013
