"Freq [GHz]","dB(S(1,1)) []"
1,-0.014580946061662
1.08333333333333,-0.00857057064234095
1.16666666666667,-0.0132376942856609
1.25,-0.0282675578954606
1.33333333333333,-0.113139350097786
1.41666666666667,-2.00346295966979
1.5,-0.18588011294623
1.58333333333333,-1.53735989509305
1.66666666666667,-0.162949290782266
1.75,-0.085054866984875
1.83333333333333,-0.0694749012333401
1.91666666666667,-0.0681182743044351
2,-0.392007493414677
2.08333333333333,-1.22106989134185
2.16666666666667,-0.516249929400454
2.25,-0.167944574139659
2.33333333333333,-0.0841434695735979
2.41666666666667,-0.0615800953891776
2.5,-0.0635926123716231
2.58333333333333,-1.14867222036022
2.66666666666667,-0.309852502982575
2.75,-0.997855336634372
2.83333333333333,-2.1383845717268
2.91666666666667,-4.14319401452892
3,-0.340620973775867
3.08333333333333,-0.122481702515686
3.16666666666667,-1.86921051597771
3.25,-0.223043968153089
3.33333333333333,-0.146069939880286
3.41666666666667,-0.2490055122602
3.5,-1.75620376283253
3.58333333333333,-1.40310149388178
3.66666666666667,-0.237980986553577
3.75,-0.199550829181573
3.83333333333333,-5.93959700119417
3.91666666666667,-0.362900253855511
4,-0.362628917378289
4.08333333333333,-0.416091632480122
4.16666666666667,-0.925377897847052
4.25,-13.8835439845895
4.33333333333333,-1.67061191985797
4.41666666666667,-0.608655505043614
4.5,-1.43488844365741
4.58333333333333,-0.811866203853728
4.66666666666667,-0.466305954167958
4.75,-3.81417435628209
4.83333333333333,-1.96425988995546
4.91666666666667,-3.6580049939594
5,-1.58885893560163
5.08333333333333,-0.587475938973574
5.16666666666667,-2.16931978346538
5.25,-0.696363697453086
5.33333333333333,-0.414006193840421
5.41666666666667,-0.715770834108945
5.5,-0.354688220964979
5.58333333333333,-3.83294489377231
5.66666666666667,-12.9388468815366
5.75,-7.01053337123761
5.83333333333333,-5.22067220644816
5.91666666666667,-1.77861574759436
6,-2.05319841163549
