"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301486995237921
1.08333333333333,-0.00358276901630632
1.16666666666667,-0.00433150812641773
1.25,-0.0053199954025519
1.33333333333333,-0.00661286291722175
1.41666666666667,-0.0082874939902556
1.5,-0.0104663594059201
1.58333333333333,-0.0135933051737982
1.66666666666667,-0.0209258436469882
1.75,-0.0156487393662093
1.83333333333333,-0.0196910716498581
1.91666666666667,-0.022906483160995
2,-0.0258211870471475
2.08333333333333,-0.0288679752337885
2.16666666666667,-0.0325104615175662
2.25,-0.0370671604496781
2.33333333333333,-0.0427322428786249
2.41666666666667,-0.0461200425382363
2.5,-0.0538933214025934
2.58333333333333,-0.0581808180489372
2.66666666666667,-0.0668318074251494
2.75,-0.072505895559497
2.83333333333333,-0.0779652943108094
2.91666666666667,-0.0841357848665966
3,-0.0916136341887344
3.08333333333333,-0.100637332652945
3.16666666666667,-0.111439331153609
3.25,-0.126973809490996
3.33333333333333,-0.0902102949218152
3.41666666666667,-0.119813384756343
3.5,-0.132808744959825
3.58333333333333,-0.142284479186236
3.66666666666667,-0.156727735997818
3.75,-0.143840680937116
3.83333333333333,-0.132465853362778
3.91666666666667,-0.14696561926077
4,-0.148912897655069
4.08333333333333,-0.147054205001742
4.16666666666667,-0.143147925759232
4.25,-0.138601040674738
4.33333333333333,-0.133180121427359
4.41666666666667,-0.12990408095067
4.5,-0.127660714595207
4.58333333333333,-0.127022552811699
4.66666666666667,-0.128553622063859
4.75,-0.131002067002194
4.83333333333333,-0.141198902529678
4.91666666666667,-0.157788061188724
5,-0.13820613267611
5.08333333333333,-0.139858346957806
5.16666666666667,-0.158999239183735
5.25,-0.18550723415237
5.33333333333333,-0.164305813002447
5.41666666666667,-0.178756312346118
5.5,-0.19037599271497
5.58333333333333,-0.200572290305264
5.66666666666667,-0.229278779102005
5.75,-0.253081827369188
5.83333333333333,-0.276790636132089
5.91666666666667,-0.316181093015421
6,-0.354868743254569
