"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101165563358969
1.08333333333333,-0.008396329908803
1.16666666666667,-0.0140295508846548
1.25,-0.0410794426057876
1.33333333333333,-0.156759622005194
1.41666666666667,-1.85883093627501
1.5,-0.1657732721853
1.58333333333333,-1.30410130407449
1.66666666666667,-0.128224173251951
1.75,-0.0797924352656089
1.83333333333333,-0.110292690538103
1.91666666666667,-0.164556790700242
2,-0.336382207038519
2.08333333333333,-1.26648780954242
2.16666666666667,-0.375524914102088
2.25,-0.139283733330397
2.33333333333333,-0.0798496805653196
2.41666666666667,-0.209541936584186
2.5,-0.122933730713603
2.58333333333333,-0.408424472399492
2.66666666666667,-0.313190072966035
2.75,-0.781522374219866
2.83333333333333,-5.47470490479896
2.91666666666667,-4.52301853452721
3,-0.251821101899554
3.08333333333333,-0.186047018492945
3.16666666666667,-1.35553056478915
3.25,-0.286765347839224
3.33333333333333,-0.292598353980601
3.41666666666667,-1.78832887477155
3.5,-4.24665586609537
3.58333333333333,-2.07089547694709
3.66666666666667,-0.248642300699539
3.75,-1.98359698226158
3.83333333333333,-2.89914066774777
3.91666666666667,-0.796647482843287
4,-0.369332858633246
4.08333333333333,-6.45329726771037
4.16666666666667,-3.1842809202982
4.25,-7.91991517826375
4.33333333333333,-1.40535082558694
4.41666666666667,-1.95007602203123
4.5,-1.34568383272342
4.58333333333333,-0.559525926664832
4.66666666666667,-0.47045577744208
4.75,-11.6356522192209
4.83333333333333,-1.06477534519746
4.91666666666667,-8.84642441021215
5,-1.01672543929566
5.08333333333333,-3.17711703148504
5.16666666666667,-4.01972580049473
5.25,-0.698868761391776
5.33333333333333,-4.68363281210365
5.41666666666667,-1.1673787903882
5.5,-1.29391498754448
5.58333333333333,-3.57031758311612
5.66666666666667,-10.799467567061
5.75,-7.5010807789789
5.83333333333333,-5.50625086607829
5.91666666666667,-3.67885060226854
6,-4.8143584462365
