"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299946330646204
1.08333333333333,-0.00354955010207926
1.16666666666667,-0.0042596256256855
1.25,-0.0049594276428118
1.33333333333333,-0.00661062040232258
1.41666666666667,-0.00811605893463315
1.5,-0.0100313108550215
1.58333333333333,-0.012335259040863
1.66666666666667,-0.0150020340224721
1.75,-0.0179292632205933
1.83333333333333,-0.0209761448776056
1.91666666666667,-0.0237432980779488
2,-0.0263625697521043
2.08333333333333,-0.0291588813581894
2.16666666666667,-0.0325581712150815
2.25,-0.0368295144743771
2.33333333333333,-0.0419908128306383
2.41666666666667,-0.0478125641131645
2.5,-0.0593863190278807
2.58333333333333,-0.0607812884758262
2.66666666666667,-0.063720333433167
2.75,-0.0702104763346541
2.83333333333333,-0.0752671536049213
2.91666666666667,-0.0816179603875953
3,-0.0882415567246316
3.08333333333333,-0.0960179797331672
3.16666666666667,-0.104549585567223
3.25,-0.113372361382971
3.33333333333333,-0.122215891766728
3.41666666666667,-0.131005053017882
3.5,-0.138314115351894
3.58333333333333,-0.14444517504912
3.66666666666667,-0.14939529754546
3.75,-0.152488888870612
3.83333333333333,-0.153841090544417
3.91666666666667,-0.157216635798738
4,-0.156611270868502
4.08333333333333,-0.15268694165893
4.16666666666667,-0.148946844404402
4.25,-0.143717571374161
4.33333333333333,-0.138722559914337
4.41666666666667,-0.134591572437331
4.5,-0.131927604987016
4.58333333333333,-0.130226147702704
4.66666666666667,-0.130582865702588
4.75,-0.132594406330789
4.83333333333333,-0.136339991937298
4.91666666666667,-0.146882872494869
5,-0.147660047372053
5.08333333333333,-0.152995454109353
5.16666666666667,-0.167083969469925
5.25,-0.172948177572279
5.33333333333333,-0.180956835071906
5.41666666666667,-0.191627313472905
5.5,-0.205584687502074
5.58333333333333,-0.219399014559811
5.66666666666667,-0.228501444754109
5.75,-0.256048647776719
5.83333333333333,-0.282283559446637
5.91666666666667,-0.307078108306643
6,-0.336226801607091
