"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294903435102444
1.08333333333333,-0.00354378111787344
1.16666666666667,-0.00427702197637884
1.25,-0.0052354584953411
1.33333333333333,-0.00647111339274484
1.41666666666667,-0.00803121476874032
1.5,-0.00995098835736567
1.58333333333333,-0.0122429853129498
1.66666666666667,-0.0148734635867426
1.75,-0.0176053221240292
1.83333333333333,-0.0213441917303245
1.91666666666667,-0.0239656995420383
2,-0.0266027952553605
2.08333333333333,-0.0294185282673451
2.16666666666667,-0.0328201532576611
2.25,-0.0370752059532224
2.33333333333333,-0.0421949572008844
2.41666666666667,-0.0479266652527981
2.5,-0.0539068439075496
2.58333333333333,-0.0598658004992669
2.66666666666667,-0.0653091960498167
2.75,-0.070878735446479
2.83333333333333,-0.0761920474609442
2.91666666666667,-0.0820564629692813
3,-0.0891727293622463
3.08333333333333,-0.0968592487644328
3.16666666666667,-0.105745356071557
3.25,-0.115816173894385
3.33333333333333,-0.130778267129625
3.41666666666667,-0.128046404202525
3.5,-0.136856646134471
3.58333333333333,-0.1434670496524
3.66666666666667,-0.147678344654347
3.75,-0.150500384653407
3.83333333333333,-0.153312429939717
3.91666666666667,-0.154711393067066
4,-0.154554468371442
4.08333333333333,-0.151563325930298
4.16666666666667,-0.146634104798306
4.25,-0.140879488138982
4.33333333333333,-0.13510197450234
4.41666666666667,-0.131124399791338
4.5,-0.128734417151145
4.58333333333333,-0.129789345620611
4.66666666666667,-0.130100029022315
4.75,-0.132905668497304
4.83333333333333,-0.140234694617067
4.91666666666667,-0.13511795560073
5,-0.146651764300695
5.08333333333333,-0.156604821649081
5.16666666666667,-0.166687553231628
5.25,-0.183828669802774
5.33333333333333,-0.192843558837868
5.41666666666667,-0.207700137093805
5.5,-0.217403125320956
5.58333333333333,-0.229598251266862
5.66666666666667,-0.246333508159262
5.75,-0.268877040346417
5.83333333333333,-0.297076059110114
5.91666666666667,-0.321104264914941
6,-0.350009427914696
