"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820706748662141
1.08333333333333,-0.0225451745387322
1.16666666666667,-0.377435901203775
1.25,-0.0340478569622914
1.33333333333333,-0.0324574059508444
1.41666666666667,-0.0963936504338299
1.5,-0.168677172337369
1.58333333333333,-0.0841538509636321
1.66666666666667,-0.0567240702468815
1.75,-0.0431939677706424
1.83333333333333,-0.064970675104678
1.91666666666667,-1.57764401530355
2,-0.20728978533157
2.08333333333333,-0.128197404207452
2.16666666666667,-0.100159544070514
2.25,-0.0853585385603405
2.33333333333333,-0.0818600210961586
2.41666666666667,-0.116919736397138
2.5,-1.00818350537135
2.58333333333333,-0.126049237158041
2.66666666666667,-0.106584703081981
2.75,-0.124149282573451
2.83333333333333,-0.290545486602738
2.91666666666667,-4.25530460895723
3,-1.76047698798979
3.08333333333333,-3.25200752280257
3.16666666666667,-1.38631072609257
3.25,-1.19872629455744
3.33333333333333,-1.19480160152315
3.41666666666667,-0.370486922668347
3.5,-0.414014213046495
3.58333333333333,-0.900300092716262
3.66666666666667,-0.278128158206764
3.75,-0.131797808078854
3.83333333333333,-0.545487077351271
3.91666666666667,-0.228009819109157
4,-0.231397309528056
4.08333333333333,-0.386142539519168
4.16666666666667,-5.80887780682078
4.25,-0.747601450184189
4.33333333333333,-0.848267307931507
4.41666666666667,-2.2089669439731
4.5,-1.73160227343497
4.58333333333333,-2.64057020062278
4.66666666666667,-0.78652564849894
4.75,-2.91729768831312
4.83333333333333,-0.937215412757367
4.91666666666667,-4.51104020426873
5,-0.797652147199601
5.08333333333333,-0.83973325739752
5.16666666666667,-1.00789860079206
5.25,-1.15955225023464
5.33333333333333,-1.55723895860926
5.41666666666667,-1.25821455696632
5.5,-1.39798917305136
5.58333333333333,-2.52041700180082
5.66666666666667,-1.93822470593666
5.75,-2.144196280559
5.83333333333333,-3.38913472667374
5.91666666666667,-3.15099105113141
6,-6.03127990324647
