"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029859279866157
1.08333333333333,-0.00353933401852921
1.16666666666667,-0.0042620748819324
1.25,-0.0051977112742964
1.33333333333333,-0.00624068545260085
1.41666666666667,-0.00810552017759048
1.5,-0.00998308686619671
1.58333333333333,-0.0122672789098886
1.66666666666667,-0.014917795196887
1.75,-0.0178439941868636
1.83333333333333,-0.0208460345635726
1.91666666666667,-0.0239286783897272
2,-0.0262168905001672
2.08333333333333,-0.0290369265717069
2.16666666666667,-0.0324565266869997
2.25,-0.0367931405320013
2.33333333333333,-0.0418737174118477
2.41666666666667,-0.0481893559577553
2.5,-0.0571518627860308
2.58333333333333,-0.0584897272481086
2.66666666666667,-0.0643801902082003
2.75,-0.0695849438354767
2.83333333333333,-0.0719426689846724
2.91666666666667,-0.0829911661799224
3,-0.0892559569678441
3.08333333333333,-0.0968240789745504
3.16666666666667,-0.10518949824669
3.25,-0.113895990305126
3.33333333333333,-0.121145826529196
3.41666666666667,-0.129912920925048
3.5,-0.137470621686857
3.58333333333333,-0.143442879552576
3.66666666666667,-0.14873485098679
3.75,-0.149202680352136
3.83333333333333,-0.151974314444391
3.91666666666667,-0.151759634528562
4,-0.153940007056112
4.08333333333333,-0.151209407168196
4.16666666666667,-0.146184724097313
4.25,-0.140923378732147
4.33333333333333,-0.135458556296457
4.41666666666667,-0.130717760318731
4.5,-0.129672765562663
4.58333333333333,-0.128747049049075
4.66666666666667,-0.127547225818539
4.75,-0.12879560490209
4.83333333333333,-0.13165142482333
4.91666666666667,-0.138739595663228
5,-0.145465386524326
5.08333333333333,-0.15523279211877
5.16666666666667,-0.161166602996356
5.25,-0.174930187211752
5.33333333333333,-0.186950361028557
5.41666666666667,-0.19028263230034
5.5,-0.193739183652061
5.58333333333333,-0.214572358961508
5.66666666666667,-0.231811213217542
5.75,-0.255198696337133
5.83333333333333,-0.278296807450371
5.91666666666667,-0.312195119992279
6,-0.340243310948184
