"Freq [GHz]","dB(S(1,1)) []"
1,-0.00916079975975392
1.08333333333333,-0.0125356347738735
1.16666666666667,-0.0182819062641544
1.25,-0.0297479276566228
1.33333333333333,-0.0561282103870038
1.41666666666667,-0.101431343168175
1.5,-0.116501561173854
1.58333333333333,-0.0975583467294994
1.66666666666667,-0.0876313928279398
1.75,-0.0877754400125385
1.83333333333333,-0.0929105013420542
1.91666666666667,-0.0988835514001421
2,-0.103635097204387
2.08333333333333,-0.108400580636073
2.16666666666667,-0.117309314646348
2.25,-0.146346788799998
2.33333333333333,-0.156362785306975
2.41666666666667,-0.230959893493912
2.5,-0.449197482321173
2.58333333333333,-1.54595524682143
2.66666666666667,-3.76887329402204
2.75,-0.707709458368115
2.83333333333333,-0.259234688498869
2.91666666666667,-0.141177945634342
3,-0.0971373693450354
3.08333333333333,-0.080794061429257
3.16666666666667,-0.0830741010045962
3.25,-0.118569683365068
3.33333333333333,-0.293873328628764
3.41666666666667,-2.01476956732743
3.5,-3.11187438087999
3.58333333333333,-0.761725496903995
3.66666666666667,-0.415621343835676
3.75,-0.309071728930443
3.83333333333333,-0.275338253678813
3.91666666666667,-0.269311693532532
4,-0.28482983822097
4.08333333333333,-0.324338103680635
4.16666666666667,-0.414565566930697
4.25,-0.671770860391155
4.33333333333333,-1.86700470445661
4.41666666666667,-17.4276758344764
4.5,-3.72693019975504
4.58333333333333,-1.19967255703455
4.66666666666667,-0.813997941528724
4.75,-0.792363409430711
4.83333333333333,-1.04171052586933
4.91666666666667,-4.027041198219
5,-3.71348900070412
5.08333333333333,-1.7485432264787
5.16666666666667,-2.00834019904472
5.25,-1.10096419268111
5.33333333333333,-1.15341218949527
5.41666666666667,-1.31538303553806
5.5,-1.47785213261419
5.58333333333333,-1.62747408852023
5.66666666666667,-1.800934940768
5.75,-1.99539080981476
5.83333333333333,-2.17748102528801
5.91666666666667,-4.84411983889642
6,-5.85612242882042
