"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300934728663272
1.08333333333333,-0.0035713035167369
1.16666666666667,-0.00430969705525425
1.25,-0.00527889869033447
1.33333333333333,-0.00653902366594706
1.41666666666667,-0.00812595386094168
1.5,-0.0100971263196161
1.58333333333333,-0.0124710826977545
1.66666666666667,-0.0152376920885678
1.75,-0.0183166465443886
1.83333333333333,-0.0215122125209653
1.91666666666667,-0.0246090294758619
2,-0.0277097050797559
2.08333333333333,-0.0304410733737345
2.16666666666667,-0.0288266202605424
2.25,-0.0359937528991857
2.33333333333333,-0.0419483634232913
2.41666666666667,-0.0483078670330879
2.5,-0.055698842739489
2.58333333333333,-0.0622939724612711
2.66666666666667,-0.0683967998577941
2.75,-0.0704881786897721
2.83333333333333,-0.0763578610300863
2.91666666666667,-0.0823211575399646
3,-0.0891486528182034
3.08333333333333,-0.0969407731345568
3.16666666666667,-0.105322142599019
3.25,-0.113825060187557
3.33333333333333,-0.122168272595708
3.41666666666667,-0.164272146823608
3.5,-0.138514548456787
3.58333333333333,-0.144080020193948
3.66666666666667,-0.147949955455582
3.75,-0.150979602769745
3.83333333333333,-0.154179667546877
3.91666666666667,-0.158335080158778
4,-0.153062412157071
4.08333333333333,-0.147049784400358
4.16666666666667,-0.10926606478551
4.25,-0.126336796013451
4.33333333333333,-0.135103898455241
4.41666666666667,-0.13463533221038
4.5,-0.137699010167691
4.58333333333333,-0.12378350027875
4.66666666666667,-0.127784945803273
4.75,-0.130571086659899
4.83333333333333,-0.134446312798123
4.91666666666667,-0.13938608968883
5,-0.145825746409218
5.08333333333333,-0.155510845889741
5.16666666666667,-0.164750344939832
5.25,-0.173483604530865
5.33333333333333,-0.189530001430805
5.41666666666667,-0.203222438520333
5.5,-0.217273547370232
5.58333333333333,-0.232768912487905
5.66666666666667,-0.249702534563266
5.75,-0.273428475304394
5.83333333333333,-0.296614962093977
5.91666666666667,-0.327952814490368
6,-0.354976559534244
