"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300758415153468
1.08333333333333,-0.00356243865192427
1.16666666666667,-0.00428217959804987
1.25,-0.00513000044208633
1.33333333333333,-0.0066179942212177
1.41666666666667,-0.00814216293253777
1.5,-0.0100677996736231
1.58333333333333,-0.0123817718856905
1.66666666666667,-0.0150579446708078
1.75,-0.0180154200258239
1.83333333333333,-0.0210359602776137
1.91666666666667,-0.0238797067167171
2,-0.0265413486010149
2.08333333333333,-0.0293725803728176
2.16666666666667,-0.033375217883072
2.25,-0.0366260375044514
2.33333333333333,-0.0416457590884277
2.41666666666667,-0.0470855906545834
2.5,-0.0521756937408694
2.58333333333333,-0.0673282556532392
2.66666666666667,-0.0664175207123402
2.75,-0.0707846643375586
2.83333333333333,-0.0761797762081986
2.91666666666667,-0.0815800962122791
3,-0.0880598536794482
3.08333333333333,-0.0956497641019513
3.16666666666667,-0.104016716734586
3.25,-0.112851610806528
3.33333333333333,-0.12163722680868
3.41666666666667,-0.129063965831352
3.5,-0.138257275099349
3.58333333333333,-0.143426611721183
3.66666666666667,-0.147682898502821
3.75,-0.151173114878627
3.83333333333333,-0.159537926962364
3.91666666666667,-0.153864614116438
4,-0.156192827917507
4.08333333333333,-0.15152551876048
4.16666666666667,-0.147201411567385
4.25,-0.142134354615702
4.33333333333333,-0.137266847582228
4.41666666666667,-0.133017634842613
4.5,-0.130281160307035
4.58333333333333,-0.130552635563193
4.66666666666667,-0.12831055783458
4.75,-0.129604855326043
4.83333333333333,-0.13238578603221
4.91666666666667,-0.136513519402151
5,-0.142566700163878
5.08333333333333,-0.148520596662518
5.16666666666667,-0.154561312885456
5.25,-0.166132599303946
5.33333333333333,-0.174422529871137
5.41666666666667,-0.184963203848728
5.5,-0.197236479669343
5.58333333333333,-0.211576939548793
5.66666666666667,-0.232876454958707
5.75,-0.257420685724279
5.83333333333333,-0.287489276784821
5.91666666666667,-0.320894447764439
6,-0.354802353773108
