"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125430249630202
1.08333333333333,-0.633087783287693
1.16666666666667,-0.0228789843141673
1.25,-0.0445327049578793
1.33333333333333,-0.306736846562357
1.41666666666667,-0.322635667736857
1.5,-1.61056832509653
1.58333333333333,-0.273482941879182
1.66666666666667,-0.1218765335664
1.75,-0.147593183099081
1.83333333333333,-0.663884705225972
1.91666666666667,-0.226232779789706
2,-1.78666008391365
2.08333333333333,-0.143596670037593
2.16666666666667,-4.32889937630167
2.25,-0.130220932480444
2.33333333333333,-0.878021637736683
2.41666666666667,-1.53281633640412
2.5,-0.259788798353572
2.58333333333333,-0.111363986739653
2.66666666666667,-0.20026206041381
2.75,-3.15003399438462
2.83333333333333,-1.50498251735984
2.91666666666667,-9.79817619642752
3,-1.38731474773473
3.08333333333333,-0.876823160210168
3.16666666666667,-0.48365430141005
3.25,-1.1711948642742
3.33333333333333,-0.954276494211153
3.41666666666667,-1.5990640288332
3.5,-0.695112096211544
3.58333333333333,-2.37008302098205
3.66666666666667,-3.10157003295042
3.75,-0.762079809355041
3.83333333333333,-0.466339645370724
3.91666666666667,-0.393427051624188
4,-5.15540735343255
4.08333333333333,-5.78446320624433
4.16666666666667,-0.904938153818766
4.25,-13.1665361652067
4.33333333333333,-2.28181888578689
4.41666666666667,-4.34901913007582
4.5,-5.3841036891313
4.58333333333333,-1.19104114998255
4.66666666666667,-0.466777049792696
4.75,-1.31818776653458
4.83333333333333,-0.355314696783036
4.91666666666667,-1.02170779151879
5,-1.62887880838253
5.08333333333333,-4.24999618674356
5.16666666666667,-3.47876871772938
5.25,-6.85643299196973
5.33333333333333,-1.75944012354723
5.41666666666667,-4.38484464747481
5.5,-1.17129187113463
5.58333333333333,-1.36949532002111
5.66666666666667,-3.17166147373443
5.75,-2.96522825949783
5.83333333333333,-8.94844756053058
5.91666666666667,-2.61671856115616
6,-3.87790173125423
