"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300352628088808
1.08333333333333,-0.0035772164716824
1.16666666666667,-0.00423356925142333
1.25,-0.0052387008853783
1.33333333333333,-0.00649323342156647
1.41666666666667,-0.00806836032719424
1.5,-0.0100273144475622
1.58333333333333,-0.0123898954477973
1.66666666666667,-0.0151636033067985
1.75,-0.0183771680897653
1.83333333333333,-0.0194854672189858
1.91666666666667,-0.0232219509732328
2,-0.0265701311173901
2.08333333333333,-0.0295266992545008
2.16666666666667,-0.033084311268757
2.25,-0.0378888820766383
2.33333333333333,-0.0422007266227102
2.41666666666667,-0.0482655830629017
2.5,-0.054445426556395
2.58333333333333,-0.0606707445540479
2.66666666666667,-0.0654452056382257
2.75,-0.0713775755668256
2.83333333333333,-0.0758953083357519
2.91666666666667,-0.0820311300885589
3,-0.089104954603434
3.08333333333333,-0.100843655234206
3.16666666666667,-0.104005112340616
3.25,-0.113068933467651
3.33333333333333,-0.120193393025542
3.41666666666667,-0.129250737514984
3.5,-0.13699745181878
3.58333333333333,-0.142973965013943
3.66666666666667,-0.146718727013543
3.75,-0.149598339593229
3.83333333333333,-0.152703465409648
3.91666666666667,-0.157641229626071
4,-0.152941612407459
4.08333333333333,-0.151426957887968
4.16666666666667,-0.146121560788678
4.25,-0.140347172655682
4.33333333333333,-0.136004665581935
4.41666666666667,-0.132990686493707
4.5,-0.128561333665659
4.58333333333333,-0.126265307912699
4.66666666666667,-0.126378255473378
4.75,-0.127912757191333
4.83333333333333,-0.128168219794772
4.91666666666667,-0.138140237746036
5,-0.144937917722662
5.08333333333333,-0.152560959122167
5.16666666666667,-0.161969627674804
5.25,-0.169767349435357
5.33333333333333,-0.177161852164803
5.41666666666667,-0.204847714899469
5.5,-0.208536922992375
5.58333333333333,-0.22876470521181
5.66666666666667,-0.235262881824572
5.75,-0.260145784455996
5.83333333333333,-0.287661509862137
5.91666666666667,-0.322415428600203
6,-0.340811349175567
