"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120194001137684
1.08333333333333,-0.0155670658959136
1.16666666666667,-0.0413283008173826
1.25,-1.10077873828436
1.33333333333333,-0.0228890604151667
1.41666666666667,-0.111827454326045
1.5,-0.747846503205793
1.58333333333333,-0.312331633492762
1.66666666666667,-0.10450422509472
1.75,-0.165269841887473
1.83333333333333,-0.865706376867476
1.91666666666667,-1.55678660934251
2,-0.538060211623436
2.08333333333333,-2.22478756014391
2.16666666666667,-0.685459568877911
2.25,-1.27360703895452
2.33333333333333,-0.144177444131614
2.41666666666667,-0.207731594634018
2.5,-0.136097361169909
2.58333333333333,-0.0897386947971983
2.66666666666667,-0.421829060139279
2.75,-0.954984440597423
2.83333333333333,-2.25648450535068
2.91666666666667,-0.444203224283529
3,-2.62035254555239
3.08333333333333,-2.19610696477624
3.16666666666667,-0.769011000497436
3.25,-2.42476908026665
3.33333333333333,-0.637333486420698
3.41666666666667,-3.25567128101757
3.5,-1.23417065126778
3.58333333333333,-3.1734045490387
3.66666666666667,-2.15286868581591
3.75,-0.362033908616609
3.83333333333333,-2.71869469270263
3.91666666666667,-0.262394645569419
4,-0.529412629660316
4.08333333333333,-1.50060663131832
4.16666666666667,-10.6108519865638
4.25,-3.32413638428115
4.33333333333333,-2.38293911943116
4.41666666666667,-6.72152609344184
4.5,-4.46977356017011
4.58333333333333,-4.78556236020421
4.66666666666667,-6.20150709581426
4.75,-14.1038930307298
4.83333333333333,-1.7988948224334
4.91666666666667,-6.31537173654056
5,-1.6841786634914
5.08333333333333,-3.63329644789227
5.16666666666667,-1.10716464075886
5.25,-2.47680278700085
5.33333333333333,-0.562410726023152
5.41666666666667,-1.31039212884204
5.5,-3.81406283190395
5.58333333333333,-4.59488763428356
5.66666666666667,-5.95707035275551
5.75,-3.80988601007933
5.83333333333333,-8.95642820529639
5.91666666666667,-3.37480201063642
6,-28.4206904011063
