"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788047647148703
1.08333333333333,-0.012827702264599
1.16666666666667,-0.040472713496082
1.25,-0.0599822126541179
1.33333333333333,-0.200204061984195
1.41666666666667,-1.20430939372813
1.5,-0.8012783837809
1.58333333333333,-0.315611307013242
1.66666666666667,-0.0911781725703461
1.75,-0.0656775752940012
1.83333333333333,-0.0910469303899199
1.91666666666667,-0.248880915667249
2,-1.07643954425456
2.08333333333333,-1.41967757174388
2.16666666666667,-0.802488944197878
2.25,-0.377350959143639
2.33333333333333,-2.3738974260849
2.41666666666667,-0.636288092919916
2.5,-0.229591212248559
2.58333333333333,-0.154192172121127
2.66666666666667,-0.149779590732414
2.75,-0.259366598196844
2.83333333333333,-3.67144917903428
2.91666666666667,-3.52388828684306
3,-0.382234787188953
3.08333333333333,-1.93392700953583
3.16666666666667,-1.40729772458184
3.25,-3.20968549129864
3.33333333333333,-0.327160220463182
3.41666666666667,-1.01833552639297
3.5,-7.05808960628462
3.58333333333333,-2.88568826200689
3.66666666666667,-1.60814481089849
3.75,-2.72701718389572
3.83333333333333,-1.63541561011327
3.91666666666667,-0.82395014355764
4,-0.570152413133689
4.08333333333333,-0.634750094544169
4.16666666666667,-6.98914951527413
4.25,-6.53221871348611
4.33333333333333,-2.87601446602176
4.41666666666667,-1.11348602141629
4.5,-1.98631822987136
4.58333333333333,-2.80089730754336
4.66666666666667,-1.95851286931958
4.75,-8.73352020339535
4.83333333333333,-0.957462008965287
4.91666666666667,-1.51853850824427
5,-9.10361664023205
5.08333333333333,-1.20889034128684
5.16666666666667,-6.9125374919294
5.25,-2.75953387772016
5.33333333333333,-3.73310867564691
5.41666666666667,-1.55211671357985
5.5,-3.27358541106355
5.58333333333333,-3.10287659066334
5.66666666666667,-20.8803955591555
5.75,-4.08187185437367
5.83333333333333,-2.17214634351184
5.91666666666667,-8.29848927854379
6,-7.79806255340323
