"Freq [GHz]","dB(S(1,1)) []"
1,-0.621969854762945
1.08333333333333,-0.582030595216593
1.16666666666667,-0.192814705485463
1.25,-1.11609493552957
1.33333333333333,-0.335209149843736
1.41666666666667,-0.0875161132581432
1.5,-0.0394156807872048
1.58333333333333,-0.056437415598356
1.66666666666667,-0.0806486729119253
1.75,-0.524594465592746
1.83333333333333,-1.01802213554286
1.91666666666667,-0.193006500115275
2,-0.274590842365491
2.08333333333333,-0.846903377663094
2.16666666666667,-0.227620654194191
2.25,-0.571907480975059
2.33333333333333,-0.900729975905348
2.41666666666667,-0.85733517779045
2.5,-0.0994055847084333
2.58333333333333,-0.0787399611514521
2.66666666666667,-0.120455431618033
2.75,-0.900483789317805
2.83333333333333,-0.434877599947933
2.91666666666667,-0.596843150884871
3,-2.72624214532341
3.08333333333333,-2.72078487054263
3.16666666666667,-1.54094500934857
3.25,-0.326475227123938
3.33333333333333,-0.524483412556675
3.41666666666667,-1.44157424897534
3.5,-4.71263922759206
3.58333333333333,-0.469573839593733
3.66666666666667,-0.918126267485168
3.75,-2.36009136694477
3.83333333333333,-1.39204253204637
3.91666666666667,-1.09206410385766
4,-2.72124261607015
4.08333333333333,-8.09428373389166
4.16666666666667,-0.794326868330629
4.25,-2.97553799564259
4.33333333333333,-2.20336454868758
4.41666666666667,-7.91263526074957
4.5,-1.56953806185188
4.58333333333333,-1.31914925134035
4.66666666666667,-22.3270384395333
4.75,-1.11454627508348
4.83333333333333,-0.629757740235172
4.91666666666667,-0.686073890062913
5,-11.5574952662422
5.08333333333333,-0.621040762581615
5.16666666666667,-11.8427509224516
5.25,-0.918680184464032
5.33333333333333,-3.64402239355215
5.41666666666667,-0.780433975336952
5.5,-5.0788820915829
5.58333333333333,-2.93223448979907
5.66666666666667,-6.96042159946541
5.75,-3.270788773994
5.83333333333333,-1.4068861468822
5.91666666666667,-6.56061314321129
6,-0.854092712929837
