"Freq [GHz]","dB(S(1,1)) []"
1,-0.017583590623992
1.08333333333333,-0.0255551590233149
1.16666666666667,-0.03939903033772
1.25,-0.0668626725451074
1.33333333333333,-0.129053097829132
1.41666666666667,-0.238153140850453
1.5,-0.198446638166425
1.58333333333333,-0.0982059650572457
1.66666666666667,-0.0593933328549481
1.75,-0.0489690243742258
1.83333333333333,-0.0517746788421332
1.91666666666667,-0.0651917041075832
2,-0.0954158339322283
2.08333333333333,-0.160328799393271
2.16666666666667,-0.363146906193956
2.25,-1.19318596305309
2.33333333333333,-4.34078047866277
2.41666666666667,-1.72409280191417
2.5,-0.695524196489377
2.58333333333333,-0.435701492613493
2.66666666666667,-0.589133510080865
2.75,-5.45278931708712
2.83333333333333,-0.587862899071486
2.91666666666667,-0.307924238509105
3,-0.2269891152379
3.08333333333333,-0.200016555337888
3.16666666666667,-0.205803929253423
3.25,-0.252799186606407
3.33333333333333,-0.410644712185576
3.41666666666667,-1.23459500634011
3.5,-9.69232708001542
3.58333333333333,-0.598341176331859
3.66666666666667,-0.218737543473886
3.75,-0.148303607541013
3.83333333333333,-0.133419085644045
3.91666666666667,-0.137368363521957
4,-0.156667468171508
4.08333333333333,-0.258905186438848
4.16666666666667,-0.829431259103174
4.25,-0.22921785328405
4.33333333333333,-0.228376231345742
4.41666666666667,-0.262463924780247
4.5,-0.321145781148205
4.58333333333333,-0.434466506414577
4.66666666666667,-0.841557748061647
4.75,-8.91289552528535
4.83333333333333,-0.696649684250861
4.91666666666667,-0.619109833359395
5,-0.805537866124406
5.08333333333333,-1.17668011622218
5.16666666666667,-1.95571187247407
5.25,-2.43758103565738
5.33333333333333,-3.28090954832564
5.41666666666667,-2.78583814199148
5.5,-1.71623781922659
5.58333333333333,-1.07179977615426
5.66666666666667,-0.749898794772979
5.75,-0.590746559179755
5.83333333333333,-0.539873818545923
5.91666666666667,-0.583401708177416
6,-0.786354795453338
