"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255967317772053
1.08333333333333,-0.0415603849135134
1.16666666666667,-0.0771359832016222
1.25,-0.189992957411481
1.33333333333333,-1.04683180729651
1.41666666666667,-1.29306582145301
1.5,-0.362314742060157
1.58333333333333,-0.143502588408349
1.66666666666667,-0.0881851715554401
1.75,-0.0673029191003521
1.83333333333333,-0.0582688541937734
1.91666666666667,-0.0754588274631167
2,-0.507047443288487
2.08333333333333,-0.502796999647445
2.16666666666667,-0.223473321535053
2.25,-0.158386110726875
2.33333333333333,-0.139888513287609
2.41666666666667,-0.148591344167654
2.5,-0.198852707138745
2.58333333333333,-0.375634229494402
2.66666666666667,-1.39975951420949
2.75,-10.5177501958288
2.83333333333333,-6.08780529984689
2.91666666666667,-0.617812072148698
3,-0.294158635198654
3.08333333333333,-0.410531154448133
3.16666666666667,-2.27168782364904
3.25,-0.626633568269166
3.33333333333333,-0.298433376616146
3.41666666666667,-0.202844298487145
3.5,-0.164489000624826
3.58333333333333,-0.145769518979765
3.66666666666667,-0.139107475929176
3.75,-0.145568020780059
3.83333333333333,-0.174113118130234
3.91666666666667,-0.249605301852351
4,-0.787080471094001
4.08333333333333,-9.08484904514392
4.16666666666667,-2.24747087451161
4.25,-5.88593948412702
4.33333333333333,-1.28624414456415
4.41666666666667,-5.10931705564718
4.5,-3.28368285447917
4.58333333333333,-0.843628223864534
4.66666666666667,-0.439701862074175
4.75,-0.352864669859813
4.83333333333333,-0.325954792335169
4.91666666666667,-0.328203038714631
5,-0.41385092028164
5.08333333333333,-1.57297890452234
5.16666666666667,-1.03656254558621
5.25,-0.858814984816456
5.33333333333333,-1.24897208371408
5.41666666666667,-3.88537536590424
5.5,-8.48993339646138
5.58333333333333,-2.07880756707587
5.66666666666667,-5.6772118086141
5.75,-7.37518936714161
5.83333333333333,-2.32370558173855
5.91666666666667,-4.26650482858147
6,-1.28408829203641
