"Freq [GHz]","dB(S(1,1)) []"
1,-0.00225547347428706
1.08333333333333,-0.00346504247312318
1.16666666666667,-0.00429978228820352
1.25,-0.00577469302660485
1.33333333333333,-0.00613225931104844
1.41666666666667,-0.0078519980245411
1.5,-0.00984398865739854
1.58333333333333,-0.0122418775318212
1.66666666666667,-0.014920572990633
1.75,-0.018052739406761
1.83333333333333,-0.0209511019323317
1.91666666666667,-0.024126836016315
2,-0.0271940141757254
2.08333333333333,-0.0309223173226616
2.16666666666667,-0.0342713865431851
2.25,-0.0416600813759123
2.33333333333333,-0.0336074169714715
2.41666666666667,-0.0452280633355441
2.5,-0.0517128382537254
2.58333333333333,-0.0586910853918556
2.66666666666667,-0.06527254986575
2.75,-0.0714116722085928
2.83333333333333,-0.0759062830430997
2.91666666666667,-0.0821903754866832
3,-0.0890294813434168
3.08333333333333,-0.0970686005726536
3.16666666666667,-0.106438470534092
3.25,-0.114227338553968
3.33333333333333,-0.124011439726876
3.41666666666667,-0.125317703801925
3.5,-0.13337674547234
3.58333333333333,-0.142043845200459
3.66666666666667,-0.146325660333037
3.75,-0.149270473856932
3.83333333333333,-0.152679455947352
3.91666666666667,-0.154156417087954
4,-0.153265151510034
4.08333333333333,-0.149075732250713
4.16666666666667,-0.1449861641143
4.25,-0.142791657521347
4.33333333333333,-0.135305862955462
4.41666666666667,-0.134943789100132
4.5,-0.123595247269808
4.58333333333333,-0.132064788149952
4.66666666666667,-0.133828328045581
4.75,-0.127729536743794
4.83333333333333,-0.137554990087165
4.91666666666667,-0.141200452945515
5,-0.147118156044773
5.08333333333333,-0.155384629819095
5.16666666666667,-0.161721242759529
5.25,-0.174847385898208
5.33333333333333,-0.182975255819618
5.41666666666667,-0.19509319826527
5.5,-0.210025344360242
5.58333333333333,-0.199890008566188
5.66666666666667,-0.232708799607099
5.75,-0.275880431110852
5.83333333333333,-0.303182311305169
5.91666666666667,-0.333117994058193
6,-0.359710500635848
