"Freq [GHz]","dB(S(1,1)) []"
1,-0.0038216388669162
1.08333333333333,-0.00451502226021334
1.16666666666667,-0.00541538121283497
1.25,-0.00724946139213492
1.33333333333333,-0.0180101038959688
1.41666666666667,-0.0291755697363434
1.5,-0.103213497563906
1.58333333333333,-0.153861359944343
1.66666666666667,-0.134828949995874
1.75,-0.194293805102938
1.83333333333333,-0.0855372729402983
1.91666666666667,-0.0881849938435887
2,-0.0832333742330717
2.08333333333333,-0.0795486953067357
2.16666666666667,-0.072076901291129
2.25,-0.0650035617093759
2.33333333333333,-0.0623793730565626
2.41666666666667,-0.0607087046502389
2.5,-0.0602770570916532
2.58333333333333,-0.0650828211963306
2.66666666666667,-0.0664259497738924
2.75,-0.0780230028882523
2.83333333333333,-0.105605600226005
2.91666666666667,-0.1911703063759
3,-0.446554479237958
3.08333333333333,-0.391042366113755
3.16666666666667,-0.213697263109873
3.25,-0.130388541597033
3.33333333333333,-0.112952849496647
3.41666666666667,-0.166261175070128
3.5,-0.10267493041603
3.58333333333333,-0.100607198505127
3.66666666666667,-0.101023250654632
3.75,-0.106517705338665
3.83333333333333,-0.124622592196596
3.91666666666667,-0.133405507245701
4,-0.155323769364152
4.08333333333333,-0.166448554379766
4.16666666666667,-0.199177099682104
4.25,-0.207390472805678
4.33333333333333,-0.33962615826233
4.41666666666667,-0.717941111682892
4.5,-1.86776016458395
4.58333333333333,-1.04078370012697
4.66666666666667,-0.718248686467536
4.75,-0.574887488925921
4.83333333333333,-0.648356635945007
4.91666666666667,-0.712061547120512
5,-0.727724901728784
5.08333333333333,-0.912593145835965
5.16666666666667,-0.902521867259402
5.25,-1.09573833590928
5.33333333333333,-1.24260912443713
5.41666666666667,-1.36851426613
5.5,-1.40365865580922
5.58333333333333,-1.68267956801275
5.66666666666667,-1.83015905135581
5.75,-1.89325096022825
5.83333333333333,-1.65630009468105
5.91666666666667,-2.26358383823645
6,-13.1656141170165
