"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299191814366783
1.08333333333333,-0.00354905277352881
1.16666666666667,-0.00427306619873925
1.25,-0.00523039598386506
1.33333333333333,-0.00645681181664702
1.41666666666667,-0.00795019125541756
1.5,-0.010152702263722
1.58333333333333,-0.0123974838771701
1.66666666666667,-0.0150698903347679
1.75,-0.017907091500937
1.83333333333333,-0.0211291209797573
1.91666666666667,-0.0239452608374042
2,-0.0266150547982381
2.08333333333333,-0.0295375841594706
2.16666666666667,-0.0323741385105021
2.25,-0.0368577746948989
2.33333333333333,-0.0421552260230719
2.41666666666667,-0.0478111053482371
2.5,-0.0536424755623357
2.58333333333333,-0.0594545185176317
2.66666666666667,-0.0649056707256219
2.75,-0.0699717557795215
2.83333333333333,-0.0750488244942824
2.91666666666667,-0.0832486591240767
3,-0.0880347375038395
3.08333333333333,-0.0963787827004135
3.16666666666667,-0.115591100777386
3.25,-0.111561770637615
3.33333333333333,-0.155329348165299
3.41666666666667,-0.129123115751266
3.5,-0.136658314991304
3.58333333333333,-0.141305340462269
3.66666666666667,-0.145845169164321
3.75,-0.148084527927575
3.83333333333333,-0.152482617713101
3.91666666666667,-0.155123148884891
4,-0.154976099450108
4.08333333333333,-0.152635256009703
4.16666666666667,-0.145918857627889
4.25,-0.140387570692987
4.33333333333333,-0.13509235980306
4.41666666666667,-0.129734205561854
4.5,-0.126174252848802
4.58333333333333,-0.122678840923544
4.66666666666667,-0.125943721253345
4.75,-0.1187104476781
4.83333333333333,-0.106088571117612
4.91666666666667,-0.109035103925519
5,-0.153818257582126
5.08333333333333,-0.145994895854123
5.16666666666667,-0.173931127313685
5.25,-0.186681985998522
5.33333333333333,-0.19692871409949
5.41666666666667,-0.224626565129343
5.5,-0.221292882994107
5.58333333333333,-0.248843125815042
5.66666666666667,-0.269943199518709
5.75,-0.288283660756491
5.83333333333333,-0.316126990946829
5.91666666666667,-0.353905442478066
6,-0.382323368352654
