"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721539830522822
1.08333333333333,-3.14972439105124
1.16666666666667,-0.0164275410354185
1.25,-0.0231933713783453
1.33333333333333,-0.0668869796907075
1.41666666666667,-1.20384386551669
1.5,-0.142984747730418
1.58333333333333,-0.782834786197966
1.66666666666667,-0.102292542003829
1.75,-0.137141247301591
1.83333333333333,-1.46217127277553
1.91666666666667,-0.271551539149647
2,-0.223531451460729
2.08333333333333,-1.11944215188223
2.16666666666667,-0.336125707637511
2.25,-0.111263163137836
2.33333333333333,-0.0841256257789391
2.41666666666667,-0.509804943767385
2.5,-0.157618243037739
2.58333333333333,-0.126579083148546
2.66666666666667,-0.23384123201385
2.75,-3.34347478826742
2.83333333333333,-0.533050409721824
2.91666666666667,-4.40455519254223
3,-5.67169199670175
3.08333333333333,-0.679401815740991
3.16666666666667,-0.341029941666993
3.25,-0.957961170335219
3.33333333333333,-0.347265696508363
3.41666666666667,-1.06593171849783
3.5,-1.32151602899485
3.58333333333333,-5.99169830042719
3.66666666666667,-1.76630098655721
3.75,-2.64146446626459
3.83333333333333,-0.385612107070341
3.91666666666667,-0.260839488108256
4,-0.781783904656663
4.08333333333333,-0.891268326107273
4.16666666666667,-3.84995750024492
4.25,-1.03580388991582
4.33333333333333,-3.48444424239703
4.41666666666667,-6.20617197539731
4.5,-2.1540154266648
4.58333333333333,-0.974054627622981
4.66666666666667,-1.2500105319931
4.75,-1.18932047599132
4.83333333333333,-0.357068040615487
4.91666666666667,-0.787891203188854
5,-3.65526852612418
5.08333333333333,-2.90903136825557
5.16666666666667,-5.81173589348458
5.25,-4.31368597878894
5.33333333333333,-3.3544539891045
5.41666666666667,-1.57876460383463
5.5,-1.03271386450306
5.58333333333333,-2.12516414666866
5.66666666666667,-6.42475185671102
5.75,-8.27669373760208
5.83333333333333,-5.65890265585763
5.91666666666667,-17.1860737454481
6,-2.72681997529813
