"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298355088213481
1.08333333333333,-0.00357080840509989
1.16666666666667,-0.00423225142260148
1.25,-0.0052046551021006
1.33333333333333,-0.0064439981933955
1.41666666666667,-0.00800902002790036
1.5,-0.0099390499695367
1.58333333333333,-0.0122526697245371
1.66666666666667,-0.0149321349853092
1.75,-0.0178983191766123
1.83333333333333,-0.020949595366838
1.91666666666667,-0.0238077378068117
2,-0.0265628868617086
2.08333333333333,-0.0295009409227275
2.16666666666667,-0.0328909972514657
2.25,-0.0371336532571016
2.33333333333333,-0.0422649893154951
2.41666666666667,-0.0480393773833468
2.5,-0.0540607850115812
2.58333333333333,-0.0600042767180115
2.66666666666667,-0.0656536310027874
2.75,-0.0709117873285752
2.83333333333333,-0.0760308734418731
2.91666666666667,-0.0816035235884749
3,-0.0881223444453239
3.08333333333333,-0.095601714011433
3.16666666666667,-0.10344716749574
3.25,-0.112209330890659
3.33333333333333,-0.122204697771005
3.41666666666667,-0.129591157274407
3.5,-0.136175969050853
3.58333333333333,-0.137136924696217
3.66666666666667,-0.157003508418559
3.75,-0.154689065534174
3.83333333333333,-0.155452459231288
3.91666666666667,-0.156071865089432
4,-0.154723482966323
4.08333333333333,-0.150897615158305
4.16666666666667,-0.145452940910289
4.25,-0.139493816633112
4.33333333333333,-0.133833605649746
4.41666666666667,-0.129031367995266
4.5,-0.125480438157241
4.58333333333333,-0.123369480370925
4.66666666666667,-0.122726658486517
4.75,-0.123617718055956
4.83333333333333,-0.12655429443822
4.91666666666667,-0.132095125337312
5,-0.143698600608583
5.08333333333333,-0.149443485135283
5.16666666666667,-0.166077310975851
5.25,-0.181014616703779
5.33333333333333,-0.196706710445415
5.41666666666667,-0.211850021782732
5.5,-0.220583502691326
5.58333333333333,-0.227664649376058
5.66666666666667,-0.245683713648377
5.75,-0.269781052782711
5.83333333333333,-0.297449048701257
5.91666666666667,-0.329600399482561
6,-0.367531651250237
