"Freq [GHz]","dB(S(1,1)) []"
1,-0.0563295511753166
1.08333333333333,-0.0159948185164283
1.16666666666667,-0.0450385289706915
1.25,-1.89144988437757
1.33333333333333,-0.0732283179350877
1.41666666666667,-0.0985943520362637
1.5,-0.903678701927306
1.58333333333333,-0.201874366690608
1.66666666666667,-0.141548284520582
1.75,-1.28622821912443
1.83333333333333,-0.165917222912674
1.91666666666667,-0.122218772548319
2,-0.11953019786651
2.08333333333333,-0.103890064841073
2.16666666666667,-0.191097521282686
2.25,-0.308406565909932
2.33333333333333,-0.684543521475696
2.41666666666667,-0.252150266266484
2.5,-2.14218334488741
2.58333333333333,-0.51036500635518
2.66666666666667,-0.219292698697557
2.75,-0.156154725493117
2.83333333333333,-2.39435384726269
2.91666666666667,-1.6588013452982
3,-26.4689463798786
3.08333333333333,-0.402576007794901
3.16666666666667,-2.38387636137785
3.25,-4.86254764170356
3.33333333333333,-0.589044479670382
3.41666666666667,-0.422968614726262
3.5,-3.84314619470051
3.58333333333333,-1.17714026701339
3.66666666666667,-2.05432035504972
3.75,-3.28941275118235
3.83333333333333,-1.04867724460436
3.91666666666667,-0.749199453340443
4,-2.14796932794845
4.08333333333333,-0.316976637067394
4.16666666666667,-0.303705932939393
4.25,-0.427987563652975
4.33333333333333,-0.912824184671665
4.41666666666667,-5.59050306130387
4.5,-1.33696464897349
4.58333333333333,-7.22272798686337
4.66666666666667,-2.36524565456226
4.75,-7.56220106540177
4.83333333333333,-1.51772929133744
4.91666666666667,-3.38498175151491
5,-2.23449159435345
5.08333333333333,-2.8944183929273
5.16666666666667,-3.84654013953119
5.25,-3.55994304049635
5.33333333333333,-0.655367785300921
5.41666666666667,-0.43635848033008
5.5,-2.69941533359106
5.58333333333333,-1.31477293147471
5.66666666666667,-1.81860020114624
5.75,-1.18844761034962
5.83333333333333,-2.54551729052394
5.91666666666667,-7.02796958830189
6,-10.1362806388201
