"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295130157902844
1.08333333333333,-0.00419770535344338
1.16666666666667,-0.00421727358877818
1.25,-0.00520374936728897
1.33333333333333,-0.00649628685067906
1.41666666666667,-0.00862351546250714
1.5,-0.0101773938309159
1.58333333333333,-0.011929799470727
1.66666666666667,-0.0116882245190382
1.75,-0.017292687362625
1.83333333333333,-0.0205324968156989
1.91666666666667,-0.023574929102335
2,-0.0264611406131453
2.08333333333333,-0.0295319395894114
2.16666666666667,-0.0332546176184925
2.25,-0.0384165497011166
2.33333333333333,-0.0566997751221435
2.41666666666667,-0.0463051734952435
2.5,-0.0535538034300558
2.58333333333333,-0.0606850471963306
2.66666666666667,-0.0652029647613042
2.75,-0.0724594660706059
2.83333333333333,-0.0769072066690332
2.91666666666667,-0.082735054826414
3,-0.0899519564568094
3.08333333333333,-0.0891262491457599
3.16666666666667,-0.105813763061319
3.25,-0.114042028899726
3.33333333333333,-0.122548066124815
3.41666666666667,-0.13078509429565
3.5,-0.139179396112819
3.58333333333333,-0.14412448499732
3.66666666666667,-0.147757962541887
3.75,-0.148362963809916
3.83333333333333,-0.153722231725721
3.91666666666667,-0.155807862395314
4,-0.15597868999491
4.08333333333333,-0.156985280144822
4.16666666666667,-0.147470618439956
4.25,-0.141920002668628
4.33333333333333,-0.136625582504409
4.41666666666667,-0.133455107643868
4.5,-0.130396069245072
4.58333333333333,-0.120540089826344
4.66666666666667,-0.124961537022406
4.75,-0.129682054315203
4.83333333333333,-0.132974903713487
4.91666666666667,-0.140104759153802
5,-0.145985084509382
5.08333333333333,-0.157430788071424
5.16666666666667,-0.165932172749961
5.25,-0.17710976861752
5.33333333333333,-0.185970122733148
5.41666666666667,-0.181115475144127
5.5,-0.203785368674301
5.58333333333333,-0.22403469699422
5.66666666666667,-0.247484508138759
5.75,-0.268469867898887
5.83333333333333,-0.292169590562384
5.91666666666667,-0.315328659160017
6,-0.338791171504583
