"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299007505730307
1.08333333333333,-0.00354415850194395
1.16666666666667,-0.00427186666949929
1.25,-0.00522598876737504
1.33333333333333,-0.00645878348698549
1.41666666666667,-0.00801908554564009
1.5,-0.00994542534201681
1.58333333333333,-0.0122569417098429
1.66666666666667,-0.0149381730857465
1.75,-0.0179003863192821
1.83333333333333,-0.0209385023625264
1.91666666666667,-0.0237289447693648
2,-0.0264459135780857
2.08333333333333,-0.0293184572754571
2.16666666666667,-0.0328023769580014
2.25,-0.0371640864740079
2.33333333333333,-0.0424031547641879
2.41666666666667,-0.0482443987605736
2.5,-0.0542922788013509
2.58333333333333,-0.0602474601991661
2.66666666666667,-0.0659141128240432
2.75,-0.0712046546073305
2.83333333333333,-0.0763881114617307
2.91666666666667,-0.0820688352795795
3,-0.0887676994695879
3.08333333333333,-0.0965095516674541
3.16666666666667,-0.10490855699391
3.25,-0.11353076402187
3.33333333333333,-0.12214722767836
3.41666666666667,-0.130578901786467
3.5,-0.138265052624761
3.58333333333333,-0.144175762431402
3.66666666666667,-0.148021528830098
3.75,-0.151115077624308
3.83333333333333,-0.154952197399614
3.91666666666667,-0.157273319050748
4,-0.156204803024825
4.08333333333333,-0.150775047703114
4.16666666666667,-0.139974395819132
4.25,-0.135812591598935
4.33333333333333,-0.134505459579512
4.41666666666667,-0.133323588193579
4.5,-0.130489052345714
4.58333333333333,-0.127401960229977
4.66666666666667,-0.124893059869318
4.75,-0.129402472245233
4.83333333333333,-0.132861958286154
4.91666666666667,-0.13771923881224
5,-0.143907105017621
5.08333333333333,-0.151286388373575
5.16666666666667,-0.158786991301093
5.25,-0.170213243480766
5.33333333333333,-0.182536409051761
5.41666666666667,-0.195397799705103
5.5,-0.208123720556477
5.58333333333333,-0.22442266708633
5.66666666666667,-0.238186180545134
5.75,-0.259816221072705
5.83333333333333,-0.282589416309115
5.91666666666667,-0.307925859934705
6,-0.334912107685821
