"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300236963831658
1.08333333333333,-0.0035600515368372
1.16666666666667,-0.00429205174874439
1.25,-0.00525180607594588
1.33333333333333,-0.00649205824777638
1.41666666666667,-0.00806499517402738
1.5,-0.0100045038333033
1.58333333333333,-0.0123296649026999
1.66666666666667,-0.0150229133398362
1.75,-0.0179897074996547
1.83333333333333,-0.0210158717530454
1.91666666666667,-0.0238588459345579
2,-0.0264181021962249
2.08333333333333,-0.0293464285533601
2.16666666666667,-0.0328052383591952
2.25,-0.0371272667653444
2.33333333333333,-0.0423282738139106
2.41666666666667,-0.0481421041818407
2.5,-0.0541693895289601
2.58333333333333,-0.0601017809432705
2.66666666666667,-0.0657444385144908
2.75,-0.0710019199263067
2.83333333333333,-0.075713563972717
2.91666666666667,-0.082049118447016
3,-0.0886833676288806
3.08333333333333,-0.0963486023333771
3.16666666666667,-0.104223027634199
3.25,-0.113445050346652
3.33333333333333,-0.121753625105071
3.41666666666667,-0.129815709807345
3.5,-0.137159554941499
3.58333333333333,-0.142919547235048
3.66666666666667,-0.146741000371927
3.75,-0.149798605492422
3.83333333333333,-0.15335368972025
3.91666666666667,-0.156408496466469
4,-0.156815130796565
4.08333333333333,-0.153949123668177
4.16666666666667,-0.14901430794919
4.25,-0.143422960275666
4.33333333333333,-0.138441641535384
4.41666666666667,-0.135348374842202
4.5,-0.124157958732383
4.58333333333333,-0.124516703653588
4.66666666666667,-0.125303321548801
4.75,-0.128141180754269
4.83333333333333,-0.133728596322902
4.91666666666667,-0.13778702488542
5,-0.137678256878339
5.08333333333333,-0.153926523007229
5.16666666666667,-0.15396981713764
5.25,-0.168722781725024
5.33333333333333,-0.184288136861477
5.41666666666667,-0.199042904047194
5.5,-0.208492144659073
5.58333333333333,-0.224177019505861
5.66666666666667,-0.238435053626752
5.75,-0.256870240657084
5.83333333333333,-0.286760546747504
5.91666666666667,-0.314940045205895
6,-0.343324695066347
