"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103869467538048
1.08333333333333,-0.0149559857373832
1.16666666666667,-0.0163113775166809
1.25,-0.0802573192223293
1.33333333333333,-0.0200064950147643
1.41666666666667,-0.0232320030641861
1.5,-0.0332502866843672
1.58333333333333,-0.052183539364624
1.66666666666667,-0.0942627981463154
1.75,-0.173673174928675
1.83333333333333,-0.679225818872765
1.91666666666667,-2.00975768937522
2,-0.66787256322701
2.08333333333333,-0.61113877799925
2.16666666666667,-3.79819548881498
2.25,-0.405465426011084
2.33333333333333,-0.229150321162211
2.41666666666667,-0.239766039226135
2.5,-0.496725549107624
2.58333333333333,-2.76793038943657
2.66666666666667,-1.67772271015057
2.75,-0.723857648251289
2.83333333333333,-1.13655555156731
2.91666666666667,-2.34763815582915
3,-0.233050492279316
3.08333333333333,-0.192683155061736
3.16666666666667,-0.364635507196093
3.25,-1.42268029772375
3.33333333333333,-4.52974869816801
3.41666666666667,-1.28805827693038
3.5,-0.595018245584592
3.58333333333333,-0.419724594154959
3.66666666666667,-0.336585617849241
3.75,-0.337119504228802
3.83333333333333,-0.494677076131829
3.91666666666667,-3.14970210647063
4,-0.83847114743222
4.08333333333333,-0.332741079696098
4.16666666666667,-0.392681732228299
4.25,-0.982887816274892
4.33333333333333,-4.36447095376564
4.41666666666667,-4.52220918469786
4.5,-1.38595717226101
4.58333333333333,-1.13965574134835
4.66666666666667,-2.70167175030632
4.75,-0.878331740947485
4.83333333333333,-2.7418171171155
4.91666666666667,-3.21173041248943
5,-0.99604465973118
5.08333333333333,-1.10740495725955
5.16666666666667,-1.17599538389131
5.25,-0.607150900396768
5.33333333333333,-0.552218653513748
5.41666666666667,-0.586822394649465
5.5,-0.646913446337488
5.58333333333333,-0.836884003533118
5.66666666666667,-1.8190528415712
5.75,-7.00357453569602
5.83333333333333,-1.8601616026114
5.91666666666667,-1.39167051084204
6,-1.42865595866119
