"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289360913082647
1.08333333333333,-0.00352195690679614
1.16666666666667,-0.00426853676491856
1.25,-0.00524513813760121
1.33333333333333,-0.00652026915596023
1.41666666666667,-0.00825441879703126
1.5,-0.009796374648211
1.58333333333333,-0.012346311656843
1.66666666666667,-0.0151584802307194
1.75,-0.0189342323790504
1.83333333333333,-0.019819684349752
1.91666666666667,-0.0237086653789406
2,-0.0260337831197286
2.08333333333333,-0.0293135585128915
2.16666666666667,-0.033290218692984
2.25,-0.0370624575288816
2.33333333333333,-0.04152647908653
2.41666666666667,-0.0511553388890764
2.5,-0.0554111684804849
2.58333333333333,-0.0602799705013361
2.66666666666667,-0.0667597251761974
2.75,-0.0718704417873046
2.83333333333333,-0.0808364988487206
2.91666666666667,-0.0766535203911029
3,-0.0882159212547996
3.08333333333333,-0.0955217175341657
3.16666666666667,-0.101803723676391
3.25,-0.111518486402123
3.33333333333333,-0.119762766264128
3.41666666666667,-0.128076815416062
3.5,-0.138760599126108
3.58333333333333,-0.144441909614538
3.66666666666667,-0.148284560087886
3.75,-0.151310765671153
3.83333333333333,-0.15402311681929
3.91666666666667,-0.161288945952706
4,-0.153130012751792
4.08333333333333,-0.141221077156105
4.16666666666667,-0.144866524967527
4.25,-0.140439845026394
4.33333333333333,-0.135585555115634
4.41666666666667,-0.129423703425021
4.5,-0.128134486217895
4.58333333333333,-0.128911479365824
4.66666666666667,-0.128949895394005
4.75,-0.132179429880029
4.83333333333333,-0.130540950402765
4.91666666666667,-0.112543902866412
5,-0.125251047465436
5.08333333333333,-0.135094990691872
5.16666666666667,-0.139039733721507
5.25,-0.165481789740557
5.33333333333333,-0.189692638029997
5.41666666666667,-0.204825595470153
5.5,-0.221451227064054
5.58333333333333,-0.242516363254403
5.66666666666667,-0.264327619592408
5.75,-0.280640109815529
5.83333333333333,-0.294503928948788
5.91666666666667,-0.32841210511618
6,-0.35985368043989
