"Freq [GHz]","dB(S(1,1)) []"
1,-0.010660211018767
1.08333333333333,-0.0204851555336268
1.16666666666667,-0.152650648793056
1.25,-0.032121919395513
1.33333333333333,-0.0147534932865881
1.41666666666667,-0.0208386706090591
1.5,-0.0760360900548309
1.58333333333333,-0.249225813716832
1.66666666666667,-1.58854266092568
1.75,-0.175700602701907
1.83333333333333,-0.0687712255825432
1.91666666666667,-0.233131280436679
2,-0.346392113263063
2.08333333333333,-0.916740901594986
2.16666666666667,-0.307991601770045
2.25,-0.315180404490259
2.33333333333333,-0.27108285752543
2.41666666666667,-0.341667528332544
2.5,-0.479966870391147
2.58333333333333,-0.835461869160416
2.66666666666667,-0.541449239343514
2.75,-0.292443490757888
2.83333333333333,-0.45996965181366
2.91666666666667,-8.50613217207313
3,-0.581359025161967
3.08333333333333,-0.977814189987742
3.16666666666667,-0.534694610668284
3.25,-0.434210045785811
3.33333333333333,-0.346319544918413
3.41666666666667,-0.334020787500179
3.5,-0.95319088362
3.58333333333333,-1.93612498858677
3.66666666666667,-1.07884891823318
3.75,-0.434271862434859
3.83333333333333,-4.04983225313848
3.91666666666667,-1.51741461972167
4,-1.82368927633047
4.08333333333333,-1.03187569664765
4.16666666666667,-0.920099121475502
4.25,-5.5655928163748
4.33333333333333,-1.7389771453843
4.41666666666667,-0.904293821963265
4.5,-0.70571716877897
4.58333333333333,-2.03421976213596
4.66666666666667,-3.36579013716809
4.75,-1.71209568242945
4.83333333333333,-3.20838884041852
4.91666666666667,-5.19089419327522
5,-1.75022236859175
5.08333333333333,-2.05179742344658
5.16666666666667,-2.34341692807027
5.25,-2.18133176491644
5.33333333333333,-1.02113660340117
5.41666666666667,-0.888373378635453
5.5,-1.10046384020579
5.58333333333333,-3.25760926456745
5.66666666666667,-2.6309699198181
5.75,-10.4456790415463
5.83333333333333,-4.83246746517491
5.91666666666667,-1.25227098693494
6,-0.862386801747104
