"Freq [GHz]","dB(S(1,1)) []"
1,-0.0973446487531716
1.08333333333333,-0.110757887761541
1.16666666666667,-0.147457745504676
1.25,-0.292250774144068
1.33333333333333,-0.114920321386998
1.41666666666667,-0.0772797181731648
1.5,-0.0587636304049881
1.58333333333333,-0.0468524417353766
1.66666666666667,-0.0597627197694539
1.75,-0.0640450011186081
1.83333333333333,-0.188158956871761
1.91666666666667,-8.73148898536081
2,-0.0753134966475838
2.08333333333333,-0.0639220447227745
2.16666666666667,-0.0765350902963424
2.25,-0.132550269176738
2.33333333333333,-0.137064378177858
2.41666666666667,-0.421450361355237
2.5,-1.65139488810932
2.58333333333333,-1.7065899461687
2.66666666666667,-2.15969173769636
2.75,-2.18926831465905
2.83333333333333,-1.31885875826391
2.91666666666667,-0.744280324154971
3,-0.501146080311206
3.08333333333333,-0.779357573447921
3.16666666666667,-1.86956690174848
3.25,-2.05896106235903
3.33333333333333,-0.413112324283076
3.41666666666667,-0.211034685672298
3.5,-0.171331505924923
3.58333333333333,-0.882932155329284
3.66666666666667,-1.42008796521866
3.75,-0.536705460296279
3.83333333333333,-2.40408755841135
3.91666666666667,-8.07688002869291
4,-0.992186985609055
4.08333333333333,-0.502806482329374
4.16666666666667,-0.45357394134708
4.25,-0.564485306439713
4.33333333333333,-6.16099331526942
4.41666666666667,-0.924921084610687
4.5,-0.96241641436028
4.58333333333333,-10.7895813230712
4.66666666666667,-1.32088029254261
4.75,-1.85988242482598
4.83333333333333,-5.75838134084013
4.91666666666667,-1.83314703299749
5,-2.85944244408983
5.08333333333333,-4.18055885031731
5.16666666666667,-2.53305902247514
5.25,-2.73562136482742
5.33333333333333,-10.3123858700345
5.41666666666667,-2.37927572305972
5.5,-1.54755084202498
5.58333333333333,-1.70436162415869
5.66666666666667,-1.69822893029483
5.75,-1.02150376612407
5.83333333333333,-0.930932102558015
5.91666666666667,-1.12094881750024
6,-1.38514323395271
