"Freq [GHz]","dB(S(1,1)) []"
1,-0.285046012743162
1.08333333333333,-0.148886670096809
1.16666666666667,-0.0933331528724132
1.25,-0.0634488520869887
1.33333333333333,-0.250435111065597
1.41666666666667,-0.0879667017480897
1.5,-0.0676348098034194
1.58333333333333,-0.145559216757618
1.66666666666667,-0.0636892221228155
1.75,-0.0508879725846716
1.83333333333333,-0.1269322177742
1.91666666666667,-0.347031125381654
2,-0.126928125050869
2.08333333333333,-0.337795655157006
2.16666666666667,-0.128137362221119
2.25,-0.0702951015319689
2.33333333333333,-0.06384492850904
2.41666666666667,-0.0451350983171443
2.5,-0.0514675949990028
2.58333333333333,-1.57639795943632
2.66666666666667,-2.74713668063992
2.75,-0.137655085774082
2.83333333333333,-0.112704227048671
2.91666666666667,-1.59690011172595
3,-0.153527506911041
3.08333333333333,-0.858098298020573
3.16666666666667,-2.90981594570113
3.25,-0.551520929328679
3.33333333333333,-0.644045959441266
3.41666666666667,-2.35579306191707
3.5,-0.995619824239632
3.58333333333333,-5.11291732850754
3.66666666666667,-15.48748095975
3.75,-0.291098851205993
3.83333333333333,-4.15861035721648
3.91666666666667,-0.318697773971152
4,-0.253307223359339
4.08333333333333,-0.294490448119252
4.16666666666667,-0.180378848768453
4.25,-0.19769644059566
4.33333333333333,-0.477998939333739
4.41666666666667,-0.808485403221711
4.5,-0.605063732021655
4.58333333333333,-0.24864240830955
4.66666666666667,-0.377154464744571
4.75,-0.227372661121555
4.83333333333333,-0.240958813672106
4.91666666666667,-1.99516294892918
5,-0.311410278852514
5.08333333333333,-0.377253451563043
5.16666666666667,-1.52938107638828
5.25,-1.44389803329021
5.33333333333333,-0.718523521163261
5.41666666666667,-2.52908058843985
5.5,-3.67757001371989
5.58333333333333,-1.03188805072137
5.66666666666667,-1.49015349160448
5.75,-1.76874141430605
5.83333333333333,-0.57968760092715
5.91666666666667,-0.600681547240891
6,-0.665837170129321
