"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114549909808245
1.08333333333333,-0.0545751491652265
1.16666666666667,-0.421889218881865
1.25,-0.0292941416245969
1.33333333333333,-0.0214052158186713
1.41666666666667,-0.0649763115128466
1.5,-0.023031925829679
1.58333333333333,-0.0150012264330554
1.66666666666667,-0.0980393331419727
1.75,-0.0494704927898057
1.83333333333333,-0.0278716425876374
1.91666666666667,-0.0347567569967787
2,-0.0518693918514668
2.08333333333333,-0.04026717756147
2.16666666666667,-0.0593332940324715
2.25,-0.0546396652972564
2.33333333333333,-0.0611118986178826
2.41666666666667,-0.0764573324265808
2.5,-0.171044234863496
2.58333333333333,-0.29526647496823
2.66666666666667,-4.56069984158744
2.75,-0.183838377662432
2.83333333333333,-0.330780499297098
2.91666666666667,-1.22930908293477
3,-2.42909904712348
3.08333333333333,-11.575812186311
3.16666666666667,-1.29634037742945
3.25,-2.11883270344955
3.33333333333333,-1.75673649099522
3.41666666666667,-2.17938783461254
3.5,-0.629419021433811
3.58333333333333,-0.421953770291588
3.66666666666667,-0.360214890175345
3.75,-0.258363621542055
3.83333333333333,-0.253074765483414
3.91666666666667,-0.326325889051955
4,-0.58130469659953
4.08333333333333,-0.784933970592818
4.16666666666667,-5.48375995620802
4.25,-5.36283126195101
4.33333333333333,-1.03631892923447
4.41666666666667,-0.464907090738775
4.5,-0.266711122536804
4.58333333333333,-0.19787897311665
4.66666666666667,-0.196862426184589
4.75,-0.165981847312594
4.83333333333333,-0.165305397093559
4.91666666666667,-0.185203417082217
5,-0.316207507268594
5.08333333333333,-0.250179423237651
5.16666666666667,-0.240987480922715
5.25,-0.359740798665729
5.33333333333333,-0.290227054735846
5.41666666666667,-0.423193764461263
5.5,-0.302873105861503
5.58333333333333,-0.338293089313423
5.66666666666667,-0.204176351578135
5.75,-0.202568115535731
5.83333333333333,-0.186950701026499
5.91666666666667,-0.183064683436982
6,-0.200910435298875
