"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612075733293782
1.08333333333333,-0.00709165576244877
1.16666666666667,-0.0116109815866412
1.25,-0.00902190876090813
1.33333333333333,-0.0104442541235959
1.41666666666667,-0.0123555739161364
1.5,-0.0143438227629017
1.58333333333333,-0.01567317460732
1.66666666666667,-0.0178750890698315
1.75,-0.020334480302753
1.83333333333333,-0.0230289415148662
1.91666666666667,-0.0257026446231051
2,-0.0257288023569266
2.08333333333333,-0.0296651918024246
2.16666666666667,-0.0326765825842875
2.25,-0.0323596020450144
2.33333333333333,-0.0446903459583402
2.41666666666667,-0.0496511163420436
2.5,-0.0602359034970258
2.58333333333333,-0.0743499213808252
2.66666666666667,-0.0957317612791923
2.75,-0.118638261363306
2.83333333333333,-0.138978736505709
2.91666666666667,-0.216109762939546
3,-0.233421900547221
3.08333333333333,-0.298338881048576
3.16666666666667,-0.393034417449612
3.25,-0.560284399249777
3.33333333333333,-0.713851329460672
3.41666666666667,-1.28965386135477
3.5,-1.6118118180693
3.58333333333333,-1.25382612272426
3.66666666666667,-1.69819848185136
3.75,-1.71069305601762
3.83333333333333,-1.73263260315497
3.91666666666667,-0.950378997124083
4,-0.756205673655322
4.08333333333333,-0.648621908120594
4.16666666666667,-0.562498823560588
4.25,-0.499469130003923
4.33333333333333,-0.457992166562136
4.41666666666667,-0.425343710889991
4.5,-0.413539608586394
4.58333333333333,-0.411608477658026
4.66666666666667,-0.425110741967338
4.75,-0.422012316649463
4.83333333333333,-0.417664811789159
4.91666666666667,-0.416749137796
5,-0.419649691197913
5.08333333333333,-0.43437892978609
5.16666666666667,-0.440304263121818
5.25,-0.467874928674033
5.33333333333333,-0.486443359464109
5.41666666666667,-0.517638105384253
5.5,-0.555343082672532
5.58333333333333,-0.634602068813727
5.66666666666667,-0.831126880581921
5.75,-0.954324967579347
5.83333333333333,-1.10728335720172
5.91666666666667,-1.38407728853514
6,-1.68825210235514
