"Freq [GHz]","dB(S(1,1)) []"
1,-0.106669534895143
1.08333333333333,-0.0304252786111957
1.16666666666667,-0.0725968270578902
1.25,-0.20498682651536
1.33333333333333,-0.0452136879107933
1.41666666666667,-0.0251999111899313
1.5,-0.0250305235375746
1.58333333333333,-0.0443684441152351
1.66666666666667,-0.137461551974738
1.75,-2.9034783271198
1.83333333333333,-2.30842736651621
1.91666666666667,-0.620504679309855
2,-0.0971960019683593
2.08333333333333,-0.0999572860843594
2.16666666666667,-0.653630339022524
2.25,-0.749123944578316
2.33333333333333,-8.64328298792725
2.41666666666667,-0.159013052574709
2.5,-0.0851373252646288
2.58333333333333,-0.0951386115349981
2.66666666666667,-0.118409971377407
2.75,-0.067190772278106
2.83333333333333,-0.0615170364723995
2.91666666666667,-0.0710300659664408
3,-0.120066718241628
3.08333333333333,-0.491467563227504
3.16666666666667,-1.99915623005764
3.25,-0.490316190605698
3.33333333333333,-0.120127026026921
3.41666666666667,-0.0874535089577108
3.5,-0.078901382821647
3.58333333333333,-0.101090903855727
3.66666666666667,-0.0892530735043733
3.75,-0.138078976053624
3.83333333333333,-1.15164066258164
3.91666666666667,-1.47768955673187
4,-1.18076954394556
4.08333333333333,-0.247360118503224
4.16666666666667,-0.147026163645557
4.25,-0.373526351443298
4.33333333333333,-0.290397422948528
4.41666666666667,-0.855962185587453
4.5,-0.297361642969888
4.58333333333333,-0.30980096198363
4.66666666666667,-0.357029167187915
4.75,-0.589226463372064
4.83333333333333,-1.36260939390599
4.91666666666667,-10.8148105372543
5,-3.24306003962477
5.08333333333333,-8.66069128780913
5.16666666666667,-1.89687009661591
5.25,-1.67431393590898
5.33333333333333,-0.670482691098287
5.41666666666667,-0.559019915431969
5.5,-0.529808552247318
5.58333333333333,-0.758577482784631
5.66666666666667,-0.376825765497379
5.75,-0.605110529993472
5.83333333333333,-0.671726518855908
5.91666666666667,-0.625422655849017
6,-1.0382438100031
