"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670032971815097
1.08333333333333,-0.0104695663210404
1.16666666666667,-0.0298383703761132
1.25,-1.60550082541382
1.33333333333333,-0.122401825420708
1.41666666666667,-0.124410229823698
1.5,-0.239182528969518
1.58333333333333,-0.753941383730345
1.66666666666667,-0.214050823808495
1.75,-0.173596521379955
1.83333333333333,-0.0903425323220121
1.91666666666667,-0.0645077623580431
2,-0.130115886853318
2.08333333333333,-3.94799048577899
2.16666666666667,-0.33860588493909
2.25,-0.237246946028499
2.33333333333333,-3.66295787243511
2.41666666666667,-0.0817381767643321
2.5,-0.154362829219268
2.58333333333333,-5.66428761569796
2.66666666666667,-0.106025388717391
2.75,-3.57055212502801
2.83333333333333,-0.437723708080041
2.91666666666667,-0.14180686338143
3,-0.123542848157384
3.08333333333333,-4.02650879977711
3.16666666666667,-0.537059167226029
3.25,-2.47520721574685
3.33333333333333,-1.63500208238589
3.41666666666667,-0.592623042480045
3.5,-0.363852249543466
3.58333333333333,-0.13820256102762
3.66666666666667,-0.108819732632188
3.75,-0.30704812529731
3.83333333333333,-1.40807082667368
3.91666666666667,-0.502000755813739
4,-0.308531051405798
4.08333333333333,-0.29393152278012
4.16666666666667,-0.485056259212206
4.25,-0.430638472434785
4.33333333333333,-0.353772800399153
4.41666666666667,-0.38994470690907
4.5,-0.447431366217681
4.58333333333333,-0.442422786679767
4.66666666666667,-0.769160295907357
4.75,-0.486553615564963
4.83333333333333,-0.455762962339865
4.91666666666667,-0.466937573945974
5,-0.48066562043251
5.08333333333333,-0.497789030789709
5.16666666666667,-0.506736720742949
5.25,-0.525124003204333
5.33333333333333,-0.580954224764614
5.41666666666667,-0.603820987462586
5.5,-0.618588441867135
5.58333333333333,-0.645838701620429
5.66666666666667,-0.683790090352336
5.75,-0.729135250167627
5.83333333333333,-0.790826384122782
5.91666666666667,-0.855731023241273
6,-0.931349119832254
