"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114363248431809
1.08333333333333,-0.0343196098725291
1.16666666666667,-0.0411763035509468
1.25,-0.0522056695542659
1.33333333333333,-0.104422790906734
1.41666666666667,-0.210503222869465
1.5,-0.145037304212685
1.58333333333333,-1.6047554548423
1.66666666666667,-1.08401084454045
1.75,-0.78170546390932
1.83333333333333,-0.564800209340496
1.91666666666667,-0.915315804008802
2,-0.197767444980747
2.08333333333333,-0.27090512606472
2.16666666666667,-1.32033944651041
2.25,-2.16415251459767
2.33333333333333,-0.607685014717069
2.41666666666667,-0.30945423511342
2.5,-0.330459444805666
2.58333333333333,-2.73716232199358
2.66666666666667,-0.246298893125861
2.75,-0.811887248950912
2.83333333333333,-0.375442011010414
2.91666666666667,-0.0689964537489708
3,-0.0842155852643627
3.08333333333333,-0.0585625190418553
3.16666666666667,-0.100178470968666
3.25,-0.0718341125332039
3.33333333333333,-0.26789623862323
3.41666666666667,-0.489769753726235
3.5,-0.247806075670115
3.58333333333333,-1.51821106927204
3.66666666666667,-2.56609675940207
3.75,-4.14770651605945
3.83333333333333,-1.59253175063771
3.91666666666667,-1.6057574520547
4,-3.613310961919
4.08333333333333,-0.685548032644693
4.16666666666667,-3.19506129161486
4.25,-3.62980063047091
4.33333333333333,-2.68668260147055
4.41666666666667,-4.55289488191554
4.5,-4.14851669853264
4.58333333333333,-4.65815393525454
4.66666666666667,-3.71987316818656
4.75,-11.6963112962715
4.83333333333333,-3.33648970118726
4.91666666666667,-2.66712196547218
5,-7.04258264594553
5.08333333333333,-2.22494924659463
5.16666666666667,-1.64977680188812
5.25,-1.47108172868429
5.33333333333333,-1.5582061250614
5.41666666666667,-1.49872989052098
5.5,-1.55653644808935
5.58333333333333,-1.76057085055934
5.66666666666667,-2.11918808447439
5.75,-2.77067428390688
5.83333333333333,-2.8668443028024
5.91666666666667,-3.80267862100038
6,-4.94577838320659
