"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161460058028796
1.08333333333333,-0.5297313038703
1.16666666666667,-0.0433086661506143
1.25,-0.0474850518561102
1.33333333333333,-0.0577548959130081
1.41666666666667,-0.0586839619200696
1.5,-0.112187845099518
1.58333333333333,-0.253665556600356
1.66666666666667,-0.631860386479679
1.75,-0.678036990467697
1.83333333333333,-0.551005091079805
1.91666666666667,-0.46610715271028
2,-6.59851188953402
2.08333333333333,-0.471608131125371
2.16666666666667,-0.289926234723832
2.25,-0.143101016768158
2.33333333333333,-0.120395629998241
2.41666666666667,-0.110975089041379
2.5,-0.123801283781852
2.58333333333333,-0.153900323206488
2.66666666666667,-0.20651991579357
2.75,-0.232002622962569
2.83333333333333,-0.315185330924121
2.91666666666667,-0.409043872176164
3,-0.897088221530328
3.08333333333333,-0.671950698368308
3.16666666666667,-1.56544519595019
3.25,-1.82662444915165
3.33333333333333,-0.501318607681276
3.41666666666667,-0.620750871879621
3.5,-1.96018163614966
3.58333333333333,-0.268494628764462
3.66666666666667,-0.29397784892835
3.75,-0.497265605404526
3.83333333333333,-9.28198526748225
3.91666666666667,-0.247791515226583
4,-0.142245211791817
4.08333333333333,-0.132348585453311
4.16666666666667,-0.148668733874936
4.25,-0.322496109822176
4.33333333333333,-0.880510894934314
4.41666666666667,-0.929195298883231
4.5,-4.53850427838875
4.58333333333333,-1.84812139052897
4.66666666666667,-3.78089395097122
4.75,-2.47743224054173
4.83333333333333,-0.641118191768668
4.91666666666667,-0.394871445603485
5,-0.305898497564654
5.08333333333333,-0.338163733469231
5.16666666666667,-1.19490759096758
5.25,-4.91042536644709
5.33333333333333,-1.58680132237137
5.41666666666667,-1.53430306880022
5.5,-2.28672393862081
5.58333333333333,-6.44363529421557
5.66666666666667,-16.2471230499446
5.75,-4.96510936569465
5.83333333333333,-2.89199313039824
5.91666666666667,-2.18338436839832
6,-1.96488871576607
