"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292174207124196
1.08333333333333,-0.00362870349847968
1.16666666666667,-0.0042646237873628
1.25,-0.00523171653975628
1.33333333333333,-0.00647713617984178
1.41666666666667,-0.00806277010671629
1.5,-0.0100919660754303
1.58333333333333,-0.010403071820007
1.66666666666667,-0.0148390987142883
1.75,-0.0178586663219343
1.83333333333333,-0.0209526321841982
1.91666666666667,-0.0239204104815918
2,-0.0265389038578955
2.08333333333333,-0.0294200367307811
2.16666666666667,-0.0333397691351823
2.25,-0.0378218915142116
2.33333333333333,-0.0433896365698207
2.41666666666667,-0.0507304182418643
2.5,-0.0565369247246266
2.58333333333333,-0.0489438691148712
2.66666666666667,-0.0647336994775455
2.75,-0.0715632778904405
2.83333333333333,-0.077550842123018
2.91666666666667,-0.0822111695966627
3,-0.095388389697419
3.08333333333333,-0.158353600735051
3.16666666666667,-0.106105864502444
3.25,-0.124561559515332
3.33333333333333,-0.100464415230288
3.41666666666667,-0.125426623907542
3.5,-0.137079016316708
3.58333333333333,-0.128146483538691
3.66666666666667,-0.142753697153245
3.75,-0.148269542882272
3.83333333333333,-0.1419869571779
3.91666666666667,-0.150947328884652
4,-0.147511744091441
4.08333333333333,-0.143471029774119
4.16666666666667,-0.136196582336942
4.25,-0.138473731644867
4.33333333333333,-0.130058109984046
4.41666666666667,-0.125536913030222
4.5,-0.119033818659175
4.58333333333333,-0.116882249180274
4.66666666666667,-0.114212577964955
4.75,-0.108033731630376
4.83333333333333,-0.135592873932279
4.91666666666667,-0.137900088127633
5,-0.14590165455553
5.08333333333333,-0.157619603439663
5.16666666666667,-0.166722495233158
5.25,-0.18134189306906
5.33333333333333,-0.199695765030232
5.41666666666667,-0.221095326336086
5.5,-0.238625818908274
5.58333333333333,-0.232586801476242
5.66666666666667,-0.253138780981493
5.75,-0.268115075389158
5.83333333333333,-0.315437069877488
5.91666666666667,-0.326879553559101
6,-0.362239775720398
