"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129410491713153
1.08333333333333,-0.0130917076885584
1.16666666666667,-0.0259704153132462
1.25,-0.0613925329065105
1.33333333333333,-0.137243968768362
1.41666666666667,-0.135962945623233
1.5,-1.53506833463961
1.58333333333333,-0.0274908544439389
1.66666666666667,-0.0230196744151458
1.75,-0.0466818592717075
1.83333333333333,-0.897180037851671
1.91666666666667,-0.0383772871231706
2,-0.0309619764625482
2.08333333333333,-0.0216620256300425
2.16666666666667,-1.87491742309726
2.25,-0.0451355666807651
2.33333333333333,-0.0382846493283047
2.41666666666667,-0.0483980954060033
2.5,-0.0970993693064706
2.58333333333333,-3.26399974070373
2.66666666666667,-1.02323778063962
2.75,-4.79561558347837
2.83333333333333,-1.79098255255925
2.91666666666667,-2.46561627705904
3,-0.518081993373139
3.08333333333333,-0.501048594114922
3.16666666666667,-1.29986647601303
3.25,-3.21456576954854
3.33333333333333,-0.415593077404572
3.41666666666667,-0.209675618207773
3.5,-0.685046551538519
3.58333333333333,-0.153769876200368
3.66666666666667,-0.130835264595921
3.75,-0.198013876551904
3.83333333333333,-0.552507692816473
3.91666666666667,-8.51644565252723
4,-1.439364659136
4.08333333333333,-2.39601291682682
4.16666666666667,-1.96259666684065
4.25,-0.540415423211079
4.33333333333333,-0.394040905736165
4.41666666666667,-0.306660773704504
4.5,-0.30265880750938
4.58333333333333,-0.312211364830399
4.66666666666667,-0.365294753178887
4.75,-0.503093964254711
4.83333333333333,-8.58137824386665
4.91666666666667,-0.730635347552187
5,-1.45831420767604
5.08333333333333,-2.50885265007072
5.16666666666667,-1.12934154310698
5.25,-1.23821534592513
5.33333333333333,-0.935512293257735
5.41666666666667,-0.947639441600779
5.5,-1.01180196220032
5.58333333333333,-1.22349192170956
5.66666666666667,-1.70923874108487
5.75,-3.54921700451626
5.83333333333333,-10.5590938193067
5.91666666666667,-4.51535057682421
6,-3.20792908104219
