"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112530213736264
1.08333333333333,-0.0277976681510318
1.16666666666667,-0.123719835195093
1.25,-0.453566339780017
1.33333333333333,-0.0703231341930877
1.41666666666667,-0.0246261969672279
1.5,-0.0184534057877721
1.58333333333333,-0.132944691464423
1.66666666666667,-0.0280562773009558
1.75,-0.597372205618042
1.83333333333333,-0.184548899056967
1.91666666666667,-0.913146556178567
2,-0.240595023535362
2.08333333333333,-0.121479275362125
2.16666666666667,-0.296975378901957
2.25,-0.0987096284813633
2.33333333333333,-0.103963858856599
2.41666666666667,-0.064559567526508
2.5,-0.0526514290154432
2.58333333333333,-0.105281360185584
2.66666666666667,-0.144817201457933
2.75,-0.41713974984245
2.83333333333333,-0.125217022256017
2.91666666666667,-0.211556016410586
3,-0.518226291244614
3.08333333333333,-1.47707594813396
3.16666666666667,-0.508699646880621
3.25,-0.367959086964433
3.33333333333333,-0.365979837392161
3.41666666666667,-1.98558864180424
3.5,-2.24232935505106
3.58333333333333,-1.09713608527382
3.66666666666667,-0.2099772709369
3.75,-0.128756733767664
3.83333333333333,-1.73633639215095
3.91666666666667,-0.574169214394133
4,-0.55561334582515
4.08333333333333,-6.15546957410315
4.16666666666667,-2.40298305148014
4.25,-0.620733346416797
4.33333333333333,-0.444964694209821
4.41666666666667,-0.48475879343771
4.5,-0.47923793584808
4.58333333333333,-0.596681904495734
4.66666666666667,-0.955234660417713
4.75,-4.0260718346435
4.83333333333333,-5.7687863727008
4.91666666666667,-4.2116781220169
5,-5.81114406918127
5.08333333333333,-3.39605417030043
5.16666666666667,-1.68630775636477
5.25,-1.20948087193178
5.33333333333333,-2.3757973432008
5.41666666666667,-1.20670904610477
5.5,-1.47691577210975
5.58333333333333,-2.70587765484282
5.66666666666667,-3.66690928837589
5.75,-3.90415587177336
5.83333333333333,-6.08046720604182
5.91666666666667,-3.26696645083047
6,-2.49068017896773
