"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303219469031693
1.08333333333333,-0.00357208599643091
1.16666666666667,-0.00437638113788064
1.25,-0.00834126321408987
1.33333333333333,-0.00651796617305148
1.41666666666667,-0.0078366784054189
1.5,-0.00981315455558652
1.58333333333333,-0.0117363354540934
1.66666666666667,-0.0175342973252407
1.75,-0.0178728540453058
1.83333333333333,-0.0209886354005601
1.91666666666667,-0.0246231948828415
2,-0.0268504110405323
2.08333333333333,-0.0293884168314511
2.16666666666667,-0.0328994191823988
2.25,-0.0370629226524094
2.33333333333333,-0.0433918570537462
2.41666666666667,-0.0493369623310579
2.5,-0.0535810248158267
2.58333333333333,-0.0592990368764799
2.66666666666667,-0.0654907447797666
2.75,-0.0713945461833843
2.83333333333333,-0.0741755689884961
2.91666666666667,-0.0822873480263932
3,-0.0878579437760693
3.08333333333333,-0.0981867312256046
3.16666666666667,-0.105871391392226
3.25,-0.114163088618825
3.33333333333333,-0.123556900844297
3.41666666666667,-0.127553223265059
3.5,-0.138160259851277
3.58333333333333,-0.146007173456574
3.66666666666667,-0.148179208401106
3.75,-0.14809956448301
3.83333333333333,-0.152924237995436
3.91666666666667,-0.155845219937201
4,-0.160175541456675
4.08333333333333,-0.155931405570474
4.16666666666667,-0.147365749990738
4.25,-0.141806512823798
4.33333333333333,-0.136086088342734
4.41666666666667,-0.13128435702309
4.5,-0.129915494157335
4.58333333333333,-0.125757809195193
4.66666666666667,-0.129411188824459
4.75,-0.130564698391055
4.83333333333333,-0.133889612093898
4.91666666666667,-0.141169604128654
5,-0.146958693138525
5.08333333333333,-0.156340817035303
5.16666666666667,-0.14884629117449
5.25,-0.180373977527992
5.33333333333333,-0.193873965546325
5.41666666666667,-0.183702394780835
5.5,-0.219753587226481
5.58333333333333,-0.230829088186183
5.66666666666667,-0.228635906623256
5.75,-0.262415380600665
5.83333333333333,-0.298776072723182
5.91666666666667,-0.319065565885362
6,-0.349141509595188
