"Freq [GHz]","dB(S(1,1)) []"
1,-0.00974424143640956
1.08333333333333,-0.0125123359891694
1.16666666666667,-0.0161779763373857
1.25,-0.0162589840835094
1.33333333333333,-0.0226736087480261
1.41666666666667,-0.0281347040945176
1.5,-0.0342910029896003
1.58333333333333,-0.0429532830265168
1.66666666666667,-0.0544084299838703
1.75,-0.0702577198429266
1.83333333333333,-0.0915951581335561
1.91666666666667,-0.133798508239157
2,-0.173858791318645
2.08333333333333,-0.213145114013761
2.16666666666667,-0.24258035361802
2.25,-0.206176256666796
2.33333333333333,-0.190269462165849
2.41666666666667,-0.162932689237213
2.5,-0.134179128953725
2.58333333333333,-0.106040873704589
2.66666666666667,-0.0866655035073654
2.75,-0.074450318506977
2.83333333333333,-0.0687568517329081
2.91666666666667,-0.061601492154155
3,-0.0687473202518542
3.08333333333333,-0.085327277476328
3.16666666666667,-0.123245490166587
3.25,-0.188452675083693
3.33333333333333,-0.342355492862361
3.41666666666667,-0.767349855036539
3.5,-2.37317023348915
3.58333333333333,-11.6193788096543
3.66666666666667,-4.52456969862509
3.75,-1.67320974914833
3.83333333333333,-0.924429893098448
3.91666666666667,-0.63881416798918
4,-0.505730625805233
4.08333333333333,-0.468496469401433
4.16666666666667,-0.444685244742109
4.25,-0.473343110222393
4.33333333333333,-0.35602927507557
4.41666666666667,-0.521502488575285
4.5,-0.684156039721899
4.58333333333333,-0.893945227564606
4.66666666666667,-1.30724942503048
4.75,-1.95205993334909
4.83333333333333,-3.26127682515171
4.91666666666667,-4.5794344653049
5,-3.59296591034728
5.08333333333333,-2.28503650855071
5.16666666666667,-1.75460179567944
5.25,-1.31755152741825
5.33333333333333,-0.852242851957663
5.41666666666667,-0.783489746138288
5.5,-0.776952926334723
5.58333333333333,-0.788302931900711
5.66666666666667,-0.822541903454156
5.75,-0.900352581184619
5.83333333333333,-1.06676064377422
5.91666666666667,-1.31896042398228
6,-1.70434602776346
