"Freq [GHz]","dB(S(1,1)) []"
1,-0.0448875407382109
1.08333333333333,-0.0992218819141488
1.16666666666667,-0.0812353364683726
1.25,-0.0334729884713629
1.33333333333333,-0.017206767978453
1.41666666666667,-0.0665757058734594
1.5,-0.0814646786023859
1.58333333333333,-0.0461904502443637
1.66666666666667,-0.169009310807988
1.75,-0.517305671552405
1.83333333333333,-0.285634147782292
1.91666666666667,-0.991869990671141
2,-0.279669881266011
2.08333333333333,-0.244909584029448
2.16666666666667,-0.20689584454125
2.25,-0.198462847050355
2.33333333333333,-0.677266527618379
2.41666666666667,-1.99522506223133
2.5,-1.39393398668026
2.58333333333333,-1.25953083884885
2.66666666666667,-0.0313512863709601
2.75,-0.241209847249848
2.83333333333333,-0.0381729732067689
2.91666666666667,-0.0375798475387954
3,-0.0524683625280484
3.08333333333333,-0.142976201376718
3.16666666666667,-6.72694921668439
3.25,-0.382943194319049
3.33333333333333,-0.22383092278808
3.41666666666667,-0.10535973583282
3.5,-0.110781651028827
3.58333333333333,-0.134625857716307
3.66666666666667,-0.185387607922719
3.75,-0.305147535737418
3.83333333333333,-1.27504118666893
3.91666666666667,-2.79204140554743
4,-12.1975533776131
4.08333333333333,-2.67620186048981
4.16666666666667,-0.760506110930166
4.25,-0.552725843975838
4.33333333333333,-0.419825784544414
4.41666666666667,-0.896242319619276
4.5,-13.1024251148921
4.58333333333333,-0.592399160956475
4.66666666666667,-0.526733156217232
4.75,-1.08593044671965
4.83333333333333,-0.667053329972853
4.91666666666667,-1.40416706496939
5,-3.0593791567517
5.08333333333333,-8.32688284621923
5.16666666666667,-20.8809988013947
5.25,-7.83900333106712
5.33333333333333,-1.93676041826383
5.41666666666667,-2.18255588832185
5.5,-1.67289096689594
5.58333333333333,-0.973685088208463
5.66666666666667,-0.864196784079306
5.75,-1.58318829296024
5.83333333333333,-1.61534669920633
5.91666666666667,-0.896013428849564
6,-0.864907842031956
