"Freq [GHz]","dB(S(1,1)) []"
1,-0.12591752660759
1.08333333333333,-0.0255226216920755
1.16666666666667,-0.0123492031167128
1.25,-0.16554755070921
1.33333333333333,-0.0346875880862947
1.41666666666667,-0.112160613011824
1.5,-0.0249594130079635
1.58333333333333,-0.0861511392571884
1.66666666666667,-0.359299076161951
1.75,-0.124542602246566
1.83333333333333,-0.082986397265949
1.91666666666667,-0.115203874904808
2,-0.0765158621808668
2.08333333333333,-0.0966601027427426
2.16666666666667,-0.0889970693011457
2.25,-0.956958031837663
2.33333333333333,-0.36294206676926
2.41666666666667,-1.60598226767949
2.5,-0.243296392506485
2.58333333333333,-0.264602436840562
2.66666666666667,-0.569783546952884
2.75,-1.40433249189831
2.83333333333333,-2.05910975715961
2.91666666666667,-0.496588330064364
3,-0.315430758297339
3.08333333333333,-6.04904193602593
3.16666666666667,-1.27513735185861
3.25,-0.283616374685616
3.33333333333333,-0.325812419113158
3.41666666666667,-0.796671203537868
3.5,-2.43880734365005
3.58333333333333,-6.8945568595725
3.66666666666667,-5.08314207429203
3.75,-3.42474231103586
3.83333333333333,-1.86683415506506
3.91666666666667,-9.29053382332111
4,-2.43881641627393
4.08333333333333,-2.51161197285496
4.16666666666667,-9.92184098819108
4.25,-1.29663326225898
4.33333333333333,-1.36974314749152
4.41666666666667,-3.39578588956907
4.5,-6.02100965955573
4.58333333333333,-1.8674312427583
4.66666666666667,-0.649480183651718
4.75,-0.413716545424831
4.83333333333333,-0.521205904514863
4.91666666666667,-1.13426761146838
5,-1.78411607431853
5.08333333333333,-3.46542835376365
5.16666666666667,-0.538133517564522
5.25,-0.463939285793026
5.33333333333333,-0.975323864212448
5.41666666666667,-0.553004591016426
5.5,-2.94129341020356
5.58333333333333,-3.63784648379323
5.66666666666667,-1.75011884553051
5.75,-1.88158977943876
5.83333333333333,-6.9524684239321
5.91666666666667,-6.50610130903517
6,-2.28165722562195
