"Freq [GHz]","dB(S(1,1)) []"
1,-0.00977237989928825
1.08333333333333,-0.0192789453130834
1.16666666666667,-0.0553721940117596
1.25,-0.117658700962517
1.33333333333333,-0.0676139490015031
1.41666666666667,-0.0491640794776739
1.5,-0.0373075728043851
1.58333333333333,-0.0345653861733252
1.66666666666667,-0.0335364986470464
1.75,-0.0337560931862773
1.83333333333333,-0.0343248595380773
1.91666666666667,-0.0365419344693878
2,-0.0369286591596296
2.08333333333333,-0.0374906832218292
2.16666666666667,-0.0377702341649212
2.25,-0.0372612698600846
2.33333333333333,-0.0431109345679729
2.41666666666667,-0.0446291544341734
2.5,-0.0488127242637832
2.58333333333333,-0.0541104673293742
2.66666666666667,-0.0682565195239097
2.75,-0.0734794436702602
2.83333333333333,-0.0883640860144594
2.91666666666667,-0.139017907324762
3,-1.36203557692155
3.08333333333333,-0.786007550482967
3.16666666666667,-0.348707674003225
3.25,-0.320116481017624
3.33333333333333,-0.379816536637159
3.41666666666667,-0.337359814111703
3.5,-0.473759166695195
3.58333333333333,-0.67705297720333
3.66666666666667,-0.851405770217135
3.75,-1.42157268368815
3.83333333333333,-1.34976412468732
3.91666666666667,-1.77210736087222
4,-2.34988344705232
4.08333333333333,-2.85157154458087
4.16666666666667,-3.42985294244063
4.25,-4.57336844139903
4.33333333333333,-4.35826270602915
4.41666666666667,-3.64383959904742
4.5,-2.59487086932875
4.58333333333333,-1.86073102351805
4.66666666666667,-1.22238523795559
4.75,-0.9404101653599
4.83333333333333,-0.709177538975558
4.91666666666667,-0.578268409172554
5,-0.486772900287003
5.08333333333333,-0.391186484037592
5.16666666666667,-0.374887847407668
5.25,-0.347169536583376
5.33333333333333,-0.330602814112974
5.41666666666667,-0.32389416803321
5.5,-0.336351027419198
5.58333333333333,-0.355237899624626
5.66666666666667,-0.413524801887604
5.75,-0.402291548607642
5.83333333333333,-0.487654903932416
5.91666666666667,-0.629111189926304
6,-0.891116233772294
