"Freq [GHz]","dB(S(1,1)) []"
1,-0.004920827750979
1.08333333333333,-0.0114722923056797
1.16666666666667,-0.0073280051966535
1.25,-0.020626668313657
1.33333333333333,-0.0142273408467478
1.41666666666667,-0.267681222140734
1.5,-0.0144304602563693
1.58333333333333,-0.0209105031838416
1.66666666666667,-0.662073081804584
1.75,-0.0186293258265825
1.83333333333333,-0.019871940237537
1.91666666666667,-0.0222212747298972
2,-0.0228688624316226
2.08333333333333,-0.0314947705346722
2.16666666666667,-0.680021069379848
2.25,-0.0876109579605676
2.33333333333333,-0.504044659543315
2.41666666666667,-4.23871222248029
2.5,-0.799412992842597
2.58333333333333,-2.13869494096583
2.66666666666667,-0.979600882069399
2.75,-0.324035121137124
2.83333333333333,-0.18479708693272
2.91666666666667,-0.281254056497404
3,-0.625413742297126
3.08333333333333,-0.130911904277158
3.16666666666667,-0.250604110582039
3.25,-0.123990535081842
3.33333333333333,-0.118559256865592
3.41666666666667,-0.310532784759464
3.5,-0.142834122119571
3.58333333333333,-0.19532651527208
3.66666666666667,-0.281014582341493
3.75,-0.48663849925126
3.83333333333333,-0.763330490109572
3.91666666666667,-1.2562101633395
4,-1.85985298888335
4.08333333333333,-2.65005474865525
4.16666666666667,-6.40408400986663
4.25,-5.64782357880175
4.33333333333333,-6.87618778629573
4.41666666666667,-6.05232832202101
4.5,-5.18478442706012
4.58333333333333,-7.42090565424613
4.66666666666667,-5.11118518956077
4.75,-12.3609959464205
4.83333333333333,-1.98861418436919
4.91666666666667,-7.44945639722383
5,-2.30198922389922
5.08333333333333,-0.749163424953078
5.16666666666667,-0.490380192160738
5.25,-1.76230916792379
5.33333333333333,-0.8914637646665
5.41666666666667,-0.805685253747032
5.5,-0.558528951686595
5.58333333333333,-0.572266323346234
5.66666666666667,-0.709219396670076
5.75,-0.89858302956182
5.83333333333333,-0.678035647024999
5.91666666666667,-0.463123161877378
6,-0.473720125998734
