"Freq [GHz]","dB(S(1,1)) []"
1,-0.033255850334146
1.08333333333333,-0.106748246796061
1.16666666666667,-0.0796489476422443
1.25,-0.310874675124247
1.33333333333333,-0.145557112098587
1.41666666666667,-0.469326114276239
1.5,-0.363803550406125
1.58333333333333,-0.302648674329292
1.66666666666667,-0.621195415551071
1.75,-0.274556100093456
1.83333333333333,-0.109346615450105
1.91666666666667,-0.123680214514384
2,-2.30228821855715
2.08333333333333,-0.131472304090996
2.16666666666667,-0.322316383186565
2.25,-0.345493884255331
2.33333333333333,-2.54069092125321
2.41666666666667,-0.180217345722606
2.5,-0.121693726477518
2.58333333333333,-0.0910123749555299
2.66666666666667,-0.758009098892117
2.75,-1.36444103435168
2.83333333333333,-0.464904441096217
2.91666666666667,-0.708250513819925
3,-0.470544164572665
3.08333333333333,-0.686588234969222
3.16666666666667,-1.7708386599961
3.25,-1.06452860614039
3.33333333333333,-1.63375176010796
3.41666666666667,-2.43620091035372
3.5,-0.535290781957416
3.58333333333333,-0.426499383169202
3.66666666666667,-0.682567648436603
3.75,-0.726803410265175
3.83333333333333,-2.44759520737629
3.91666666666667,-2.98612051185125
4,-0.673386141444752
4.08333333333333,-0.684387333479918
4.16666666666667,-0.829494806434807
4.25,-0.738741595316493
4.33333333333333,-0.770454960150591
4.41666666666667,-2.41284296658211
4.5,-3.0561886235146
4.58333333333333,-7.17198806771491
4.66666666666667,-1.18272022297896
4.75,-0.935962599854199
4.83333333333333,-11.2606769272199
4.91666666666667,-5.94614253696821
5,-2.31255482418146
5.08333333333333,-5.50324129818224
5.16666666666667,-3.37766647517724
5.25,-6.0488664689575
5.33333333333333,-5.27174288863493
5.41666666666667,-2.73618907805852
5.5,-3.0107789637515
5.58333333333333,-4.66535765016365
5.66666666666667,-3.33173275934083
5.75,-2.0061589691353
5.83333333333333,-1.35448522797191
5.91666666666667,-1.21918885270938
6,-2.68403105586357
