"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027167800756716
1.08333333333333,-0.00392664224142263
1.16666666666667,-0.0284200628009178
1.25,-0.0130635068913308
1.33333333333333,-0.0113965100538158
1.41666666666667,-0.0138869243825105
1.5,-0.0189629064573804
1.58333333333333,-1.50235947590295
1.66666666666667,-0.134168323457652
1.75,-0.0527775862789689
1.83333333333333,-0.131795030634514
1.91666666666667,-1.71167794304847
2,-0.362284344863979
2.08333333333333,-0.110054532328471
2.16666666666667,-0.111340998912087
2.25,-0.161638535007088
2.33333333333333,-0.210233503206644
2.41666666666667,-6.2062630468008
2.5,-0.533697445888269
2.58333333333333,-0.526550830712222
2.66666666666667,-0.547821936973188
2.75,-0.535649223203646
2.83333333333333,-0.487696901953163
2.91666666666667,-0.422864813028412
3,-0.416855461551075
3.08333333333333,-2.91984342469287
3.16666666666667,-0.436483549134268
3.25,-0.404454970647353
3.33333333333333,-2.96086858048694
3.41666666666667,-0.319340125559211
3.5,-0.340352158667265
3.58333333333333,-0.257207873417553
3.66666666666667,-0.154097658251324
3.75,-0.13492069064219
3.83333333333333,-0.150738840044876
3.91666666666667,-0.137975356623446
4,-0.179980890358119
4.08333333333333,-0.192923863544798
4.16666666666667,-0.249690976405073
4.25,-0.383636847066075
4.33333333333333,-0.651704856134561
4.41666666666667,-1.25687420445051
4.5,-2.60946400475079
4.58333333333333,-3.66410312637078
4.66666666666667,-1.92010813240169
4.75,-1.34465704452627
4.83333333333333,-3.88227923095846
4.91666666666667,-1.4365124833268
5,-1.35437572104054
5.08333333333333,-2.59221784488491
5.16666666666667,-7.25977438458837
5.25,-2.44329708864317
5.33333333333333,-1.2197365290752
5.41666666666667,-1.10233049854727
5.5,-0.746827917877067
5.58333333333333,-0.622457734600379
5.66666666666667,-0.584935486322077
5.75,-0.569459788613813
5.83333333333333,-0.591680915378284
5.91666666666667,-0.634437113640448
6,-0.735770982723197
