"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298000562823508
1.08333333333333,-0.00354519461597609
1.16666666666667,-0.00430795385835758
1.25,-0.00566178908792028
1.33333333333333,-0.00764596337501258
1.41666666666667,-0.00784166983332621
1.5,-0.00977897963609709
1.58333333333333,-0.0120397892784586
1.66666666666667,-0.0313498251377096
1.75,-0.0181722426897586
1.83333333333333,-0.0355530027983729
1.91666666666667,-0.0237531351735393
2,-0.0271013531419833
2.08333333333333,-0.0298912084055433
2.16666666666667,-0.0336581127281565
2.25,-0.0371554335254079
2.33333333333333,-0.0420317967047333
2.41666666666667,-0.0485998973295776
2.5,-0.0550517312250296
2.58333333333333,-0.0617244471383691
2.66666666666667,-0.0633986149883619
2.75,-0.0741613528502444
2.83333333333333,-0.0886084101577904
2.91666666666667,-0.0778750381428641
3,-0.0860947496291751
3.08333333333333,-0.0953089727227072
3.16666666666667,-0.104313435803704
3.25,-0.112052339823666
3.33333333333333,-0.122296413245271
3.41666666666667,-0.132027441619696
3.5,-0.133273904766684
3.58333333333333,-0.143074856329015
3.66666666666667,-0.148186872104644
3.75,-0.151522461039853
3.83333333333333,-0.15060154163454
3.91666666666667,-0.158692192679487
4,-0.139117129465832
4.08333333333333,-0.1444095920273
4.16666666666667,-0.145395199106333
4.25,-0.139260642878328
4.33333333333333,-0.136515190955401
4.41666666666667,-0.132803631487995
4.5,-0.127811691825261
4.58333333333333,-0.124746868958795
4.66666666666667,-0.126452583842193
4.75,-0.121166595568782
4.83333333333333,-0.131086398820716
4.91666666666667,-0.129034710225578
5,-0.135914239187304
5.08333333333333,-0.142784802457865
5.16666666666667,-0.147057184451531
5.25,-0.158547966518779
5.33333333333333,-0.165678729770573
5.41666666666667,-0.172086857848901
5.5,-0.223326226347339
5.58333333333333,-0.314748712514229
5.66666666666667,-0.281364107278275
5.75,-0.298706240550408
5.83333333333333,-0.300274076940917
5.91666666666667,-0.293908237957046
6,-0.3217095236905
