"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264015834245869
1.08333333333333,-0.0437364015178136
1.16666666666667,-0.300338360014432
1.25,-0.330301934772269
1.33333333333333,-0.341029259934455
1.41666666666667,-0.074173052065388
1.5,-1.13815611957868
1.58333333333333,-0.476367469715456
1.66666666666667,-0.0376093363153573
1.75,-0.0661396845792249
1.83333333333333,-0.0597338448931411
1.91666666666667,-0.0764134175096542
2,-0.118765923834601
2.08333333333333,-0.557344356989479
2.16666666666667,-0.873282308906449
2.25,-1.27622283890879
2.33333333333333,-1.57840119265754
2.41666666666667,-0.737431869168296
2.5,-0.604457773851575
2.58333333333333,-0.282794580859307
2.66666666666667,-0.206410992618968
2.75,-0.182939841666903
2.83333333333333,-1.47097605678494
2.91666666666667,-0.191592240037746
3,-0.188712937360021
3.08333333333333,-0.288984757430388
3.16666666666667,-0.252659100508837
3.25,-0.38820576493183
3.33333333333333,-0.682333850423015
3.41666666666667,-2.80267150908454
3.5,-1.62363671201497
3.58333333333333,-1.78090691299391
3.66666666666667,-0.972724192072437
3.75,-0.725191120418448
3.83333333333333,-0.901556314764581
3.91666666666667,-1.28920711006481
4,-14.9905554811289
4.08333333333333,-5.99030234602482
4.16666666666667,-3.13376313274421
4.25,-2.48854600205054
4.33333333333333,-1.22817223426838
4.41666666666667,-0.851467640030726
4.5,-0.696679846774364
4.58333333333333,-0.636792048605141
4.66666666666667,-1.18930075382296
4.75,-1.04711769528897
4.83333333333333,-2.79776266852204
4.91666666666667,-6.62623477541206
5,-4.16005027935377
5.08333333333333,-2.45936514338319
5.16666666666667,-3.05591954437879
5.25,-4.43224950493403
5.33333333333333,-1.91703386279494
5.41666666666667,-1.64389382807177
5.5,-2.16478157457921
5.58333333333333,-2.02655934643532
5.66666666666667,-1.33702107124522
5.75,-0.792436337276655
5.83333333333333,-1.28852786116163
5.91666666666667,-2.13121115179035
6,-3.86754000268145
