"Freq [GHz]","dB(S(1,1)) []"
1,-0.0342352176640981
1.08333333333333,-0.0143197187144453
1.16666666666667,-0.0120675505252585
1.25,-0.0184100371528821
1.33333333333333,-0.0280439404222974
1.41666666666667,-0.0492787199525721
1.5,-0.126854377866645
1.58333333333333,-0.388125629602382
1.66666666666667,-0.264699008919841
1.75,-0.13892195672822
1.83333333333333,-0.0940934195078946
1.91666666666667,-0.0907554792020747
2,-0.126066078926395
2.08333333333333,-0.55363356576565
2.16666666666667,-0.152770867850045
2.25,-0.32639849960803
2.33333333333333,-1.35254961510213
2.41666666666667,-5.65847042028238
2.5,-3.58733253539422
2.58333333333333,-0.707196506568423
2.66666666666667,-0.256892774232919
2.75,-0.1877114752546
2.83333333333333,-0.678569187451629
2.91666666666667,-0.141050767083125
3,-0.154620690782509
3.08333333333333,-0.914269120522371
3.16666666666667,-0.35897886896455
3.25,-1.05510942280797
3.33333333333333,-1.92782171639201
3.41666666666667,-6.40533652953716
3.5,-3.12710528911999
3.58333333333333,-5.88870234731228
3.66666666666667,-2.40659895660002
3.75,-1.76823811761455
3.83333333333333,-2.19516916889473
3.91666666666667,-2.31420322571702
4,-1.38709400565732
4.08333333333333,-1.10499765372048
4.16666666666667,-3.13004950367041
4.25,-2.9119652183038
4.33333333333333,-7.07962286886128
4.41666666666667,-4.73257311660798
4.5,-1.51292371546147
4.58333333333333,-1.1855800787303
4.66666666666667,-1.60782037560977
4.75,-6.26635752585533
4.83333333333333,-6.49977432773852
4.91666666666667,-2.76002686909252
5,-1.20207710820566
5.08333333333333,-0.753949802160622
5.16666666666667,-0.593735695126031
5.25,-0.556556742359082
5.33333333333333,-0.705393917683806
5.41666666666667,-1.22642464054077
5.5,-0.715070741321832
5.58333333333333,-1.00377109235231
5.66666666666667,-1.75250211514825
5.75,-4.04662213825227
5.83333333333333,-7.70557015919523
5.91666666666667,-4.95848595096701
6,-2.78519531853309
