"Freq [GHz]","dB(S(1,1)) []"
1,-0.085317192250151
1.08333333333333,-0.0123789703154348
1.16666666666667,-0.0068505469365153
1.25,-0.00679665879576224
1.33333333333333,-0.00866831899306261
1.41666666666667,-0.0111554630401985
1.5,-0.0181362478304762
1.58333333333333,-0.327837628121727
1.66666666666667,-0.0426922047241748
1.75,-0.0148083861598279
1.83333333333333,-0.0175845955293333
1.91666666666667,-0.0222003118212647
2,-0.03681775529498
2.08333333333333,-0.0453759648004382
2.16666666666667,-0.474425184473365
2.25,-0.0509152417326066
2.33333333333333,-0.0507282278169116
2.41666666666667,-0.0623634573936336
2.5,-0.0921588710821458
2.58333333333333,-0.160783131509735
2.66666666666667,-0.38417298934311
2.75,-1.7649319725499
2.83333333333333,-1.379576526646
2.91666666666667,-2.17421076758195
3,-1.19907556871677
3.08333333333333,-7.11520370293018
3.16666666666667,-1.39064846758406
3.25,-0.558842403023695
3.33333333333333,-0.55132140544918
3.41666666666667,-1.00297230202494
3.5,-2.81927308204134
3.58333333333333,-1.01844828803574
3.66666666666667,-0.394962717715083
3.75,-0.673051273835871
3.83333333333333,-0.702365938793925
3.91666666666667,-2.09943836423523
4,-16.2645775163475
4.08333333333333,-2.13104921264978
4.16666666666667,-2.19750319967475
4.25,-0.78911623444394
4.33333333333333,-1.7752510075434
4.41666666666667,-5.615720469029
4.5,-1.31431307632709
4.58333333333333,-0.698453603723754
4.66666666666667,-0.565770334815973
4.75,-0.599569009190424
4.83333333333333,-0.766093942082937
4.91666666666667,-1.11994661377629
5,-2.06319038521609
5.08333333333333,-8.65809391722184
5.16666666666667,-5.7372851223068
5.25,-7.56415726196883
5.33333333333333,-3.27235342938565
5.41666666666667,-1.58583051477723
5.5,-0.922901634323846
5.58333333333333,-0.661849352672256
5.66666666666667,-0.531045960773856
5.75,-0.461258119222702
5.83333333333333,-0.420371253947289
5.91666666666667,-0.402838408626294
6,-0.399639944340135
